,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
180,410.91711481634945,0.18080353051919376,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-25T23:43:06.000Z,0.00044,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x45f0717868fde49f6e2da74339793fdcd53c7add5d323ba686b2bf68d7ce78b4
181,1608.9998696349317,0.6967130335506218,0xc3185ab9e5291eb9dfb92547f187be6d53a54b59,2017-10-25T21:48:44.000Z,0.00043301,0xebbf00918819af588274b40bf236847b1cd5575d,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x56d4c22c3f24d81ea526c1d52993370ac42d69b7d956042120a8033ce56662e1
182,2000,0.96,0xc3185ab9e5291eb9dfb92547f187be6d53a54b59,2017-10-25T20:55:24.000Z,0.00048,0x552ffd1a0de671e211cb4a3e82a2f7f19996cec8,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xb031b5e280de6201f5eadf11b92c5b78acb97d2198cb33f2973da0fc15853d47
183,10227,4.919187,0xee29c86b429f4137bf7c2079f15218009f4d0594,2017-10-25T20:55:04.000Z,0.000481,0x552ffd1a0de671e211cb4a3e82a2f7f19996cec8,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xf1b844ae574051665d07a5fbc918841ff5eac88ba782842f34c59f33932ea7cd
184,1920.228,0.9257419188,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-25T20:55:04.000Z,0.0004821,0x552ffd1a0de671e211cb4a3e82a2f7f19996cec8,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xdf1f61dccf839e7c56d9a76aba9008373549e3d74648520d5866ca0f4e3bfbba
185,1079.771707706111,0.5205579402851161,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-25T20:26:33.000Z,0.0004821,0xe4c4ad01a17f72963aafe6a78842232423f27923,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x9d4f7595729e026045dfe22630c7d9e72e1522d82b49a9a5b08f4e1bba1f51e0
186,440.402,0.2296256028,0x2e5502bf06ff365b7f9bd45c6343c45525134319,2017-10-25T19:40:48.000Z,0.0005214,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xc6e60806ae1c442ac7cc36af286d31c989079a7928ddd6ef856154b6bc7d58b5
187,662.9448709002094,0.34565945568736917,0x2e5502bf06ff365b7f9bd45c6343c45525134319,2017-10-25T17:38:40.000Z,0.0005214,0xe5f80b82b325740196728fdc27130ce20166cc43,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x2f89265b6c2d237d86b1ac4e6df880b3fc9ef61c938fc1d664fcd44091a308e1
188,40.42679053603616,0.021078528585489253,0x2e5502bf06ff365b7f9bd45c6343c45525134319,2017-10-25T15:47:45.000Z,0.0005214,0x2818820241f5c241a2db62496e0a6e4fe95265c7,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xac054a79367a300acfab0d9bb0d0ccf4e42e99e2a0c6d01bd7329eecfa6f90a8
189,441.2259861766894,0.23005522919252583,0x2e5502bf06ff365b7f9bd45c6343c45525134319,2017-10-25T15:46:14.000Z,0.0005214,0xd42e7a3f3b5808b8b3b8ca2d9ebd39afa9e4294e,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x9a63e81a238c27d19a2eea9c6ec5a8ef6b328768735c2992813193ee509eb416
190,1072.3411794884369,0.5147237661544497,0xc3185ab9e5291eb9dfb92547f187be6d53a54b59,2017-10-25T11:37:50.000Z,0.00048,0x4454847b528907f6819a6696491370060a37e5d0,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x05520c60e1c1db81dbaea7e15ee1bf1afa2e2a9b0b744e54c36dd63e25e31484
191,8295.395811446017,3.898836031379628,0xee29c86b429f4137bf7c2079f15218009f4d0594,2017-10-25T10:12:02.000Z,0.00047,0x0e1af8b8b7dc74106a529d2103646e09a8c75424,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xc589317b1fadcc09a2d057e125f49940de4804d981387a04cf96dcc0801c7fbf
192,134,0.06298,0xee29c86b429f4137bf7c2079f15218009f4d0594,2017-10-25T09:34:22.000Z,0.00047,0x0fe614ffea49095e98e6cb5cbd589f5455bf0f02,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x1255d3bc0177cd01b54d7490737a9b68156f81cda4d2b54371987099a0b74545
193,1075.665437144851,0.4840494467151829,0x4454847b528907f6819a6696491370060a37e5d0,2017-10-25T08:54:10.000Z,0.00045,0x78e427d9a3e8bf9a62897e3428ea1530ba2ac0ab,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xa076c0ed9883d70d6e349b45a5a61046043733fff1361ac06a6a14f98fdd8b70
194,0.503587828293242,0.000217550445410508,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-25T08:11:04.000Z,0.0004320009999999983,0xba73e19cb1490d4dc977c7156121c2e2245adaf7,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xe3dca6cbd3628bfc0449dec01b0488536000f3bf273021fadfba8bb32a3803fb
195,5051.48950560951,2.1822434664233086,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-25T08:09:22.000Z,0.000432,0xba73e19cb1490d4dc977c7156121c2e2245adaf7,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x81bb461a58deaf2cbe462d72b918cfca98a21eba3149652ac06c4e7e846ba764
196,0.5592662745488984,0.000241603030605124,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-25T06:30:33.000Z,0.00043199999999999977,0xd1a05030476e689de36da182d26bf44de2beaade,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xf1196c320e71cb0d7a28d8b3b02f17d69e1345143c1797f4ec889e0a0128f509
197,1209,0.522288,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-25T06:29:42.000Z,0.000432,0xd1a05030476e689de36da182d26bf44de2beaade,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xb28b82717dcb69dd9bd6e4a821af9318f788ce8b62f2e2362a440aa09573ac91
198,6653.09,3.52614435309,0xc3185ab9e5291eb9dfb92547f187be6d53a54b59,2017-10-24T21:41:44.000Z,0.000530001,0xfe64d55eda7da553e4baef666503ccb081ab3cd9,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x33f4c2570cee926b4eb3ca363afa80dc66a4cf4f63d7aad6b52e5ae9a1e5479f
199,996.9095803010667,0.5283630744691457,0xc3185ab9e5291eb9dfb92547f187be6d53a54b59,2017-10-24T21:01:34.000Z,0.000530001,0x752f52c9c7da12dee0d2a5d00e065c29a486f1d3,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x560807815331864e2a5e29aca6d35db1c939e9dea77469ae2f41ec2b4b00729a
200,1000,0.565,0xc3185ab9e5291eb9dfb92547f187be6d53a54b59,2017-10-24T18:39:36.000Z,0.000565,0x757ca85df7b749abed2165368f534acd5e128a14,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x8afe1d30a8d77e2cbabc8a2289d5823ae3b71218c15dd24fc3d9f479007c0fce
201,3715.563,2.103008658,0xc3185ab9e5291eb9dfb92547f187be6d53a54b59,2017-10-24T18:39:36.000Z,0.000566,0x757ca85df7b749abed2165368f534acd5e128a14,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xb8944dedc42afc57d9b6d8cbff89fece11e9c22b259b0283bd1a298e9f670cb4
202,5000,2.805,0xc3185ab9e5291eb9dfb92547f187be6d53a54b59,2017-10-24T18:39:36.000Z,0.000561,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xb49c82879433c164b04565d564f54afa8108b74524dcba7faa14bf69b21725be
203,36.827,0.0208035723,0xc3185ab9e5291eb9dfb92547f187be6d53a54b59,2017-10-24T18:39:36.000Z,0.0005649,0x254725732926fe73ab16ba7974a7ccbc5aa7f760,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xe95db0104135bdbd16a0ec38439a288da076cfa47db33732791af8cd286766f5
204,182.54650964415055,0.1022260454007243,0xc3185ab9e5291eb9dfb92547f187be6d53a54b59,2017-10-24T18:38:46.000Z,0.00056,0x757ca85df7b749abed2165368f534acd5e128a14,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x65150a3fbf645764e6ee5dee4c3a2bffc675fd80dedd92588136462665ecaada
205,94.20979818850446,0.04993119303990737,0xc3185ab9e5291eb9dfb92547f187be6d53a54b59,2017-10-24T18:38:30.000Z,0.00053,0x3820a026899f0718188930cabb95b1034c194c4a,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x7b09862f60b6a818622660e7163acdc27c8858d0dc803a9602d99c82068aa0f9
206,500,0.2795,0xc3185ab9e5291eb9dfb92547f187be6d53a54b59,2017-10-24T18:38:27.000Z,0.000559,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x10756c2a2c5425e95e665e473e012ffe00c0e9511146e102c4769fc3b98648f6
207,0.9252018114955377,0.000490356960092635,0xc3185ab9e5291eb9dfb92547f187be6d53a54b59,2017-10-24T18:38:03.000Z,0.00053,0x3820a026899f0718188930cabb95b1034c194c4a,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x5c054cb70363a13791b38f4ed9b3adb02423972eb50d77b1230759af83e6a276
208,1535,0.81355,0xee29c86b429f4137bf7c2079f15218009f4d0594,2017-10-24T18:37:23.000Z,0.00053,0x7cad80681ffd75f23ea4dca89c010b4606aa512a,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x3437e164716e2d5ee314254537f1d0df9e9ac61d54d69b8ff9d20a58e81fae41
209,100,0.053,0x7f0285fc2e7f5f5d48a4d5c1b567f338b1c4f496,2017-10-24T18:33:48.000Z,0.00053,0x3820a026899f0718188930cabb95b1034c194c4a,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xda35a61c905c767219a852e02a48ca2f880c4c43bbb0cad46803e2780aaffaf3
210,398.72942967237594,0.21132659772635926,0xee29c86b429f4137bf7c2079f15218009f4d0594,2017-10-24T17:43:39.000Z,0.00053,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x6ac9418a4f9c82b34168fe7943a4b2ed72c28b3f851d4f83fac207311972fb38
211,166.9070106033871,0.08846071561979517,0xee29c86b429f4137bf7c2079f15218009f4d0594,2017-10-24T16:00:50.000Z,0.00053,0xdd6f11b59e8a15a9c3a0636d3d008c7759cb0aa3,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xc62e2eab991b5d9137d8e390fa95fade56faa077e701d6c042477a5a49108bf0
212,4236.865716279533,2.2455388296281527,0xee29c86b429f4137bf7c2079f15218009f4d0594,2017-10-24T15:17:18.000Z,0.00053,0x7fb91464a1ab0eb9ed226304d4dadb76f7109543,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x0cdf7b2a68d3e6e711b3c35bd36dc2cb329ef967f8a78911d6aac96e5b2ae9f4
213,817.4534903558495,0.45777395459927567,0xcb20cfcd83997bdb2fe5d75b7c5a4d075171bec6,2017-10-24T14:44:29.000Z,0.00056,0x757ca85df7b749abed2165368f534acd5e128a14,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xd23adb55bc1fc3e7037c3c00221f0a3a7a7a4c6b63a16babae4c52dd9ba66228
214,892.042,0.49954352,0xcb20cfcd83997bdb2fe5d75b7c5a4d075171bec6,2017-10-24T14:42:44.000Z,0.00056,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x39df1b0d9fb35f72359dba1bc264aaedd976f28ec8224f01625e21948315570f
215,1197.9855862403797,0.6529021445010069,0xe723b44adeba0306e27360a9f515a83457990476,2017-10-24T13:12:29.000Z,0.000545,0xa28b44c3e2c56f5756d2c8cf2aa7b7db6e4ad024,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xf197d25d2d6a513a0dc96aac225e06c1719c9be036a278d2c1769b055e42c24c
216,415.759,0.226172896,0xe723b44adeba0306e27360a9f515a83457990476,2017-10-24T13:10:08.000Z,0.000544,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xd1dc083cb3f3833ad7659e75952d5d4b9195ccf13d1dd8e719a29c1ac17fb28d
217,260,0.14169974,0xe723b44adeba0306e27360a9f515a83457990476,2017-10-24T13:10:08.000Z,0.000544999,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x8c7e90bb34250358ca7c6da46a940d541e7d4eac6b982cdb2822f8e102543478
218,6.24097,0.00339508768,0xe723b44adeba0306e27360a9f515a83457990476,2017-10-24T12:23:00.000Z,0.000544,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xfe0caec3d4d9be23cf984172f5f5da939b8f877fcbef3c0ac964aa7fb4db2732
219,9.979034090123628,0.004191194317851923,0xcb20cfcd83997bdb2fe5d75b7c5a4d075171bec6,2017-10-24T12:11:52.000Z,0.00041999999999999996,0x628f3511b9bfdf0e038fc42de38b3d170a272b24,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x01cb6614a34be0cf30eea660d5d56eddf592d1696bf26b001d0e0c060c9a049a
220,10,0.00544,0x628f3511b9bfdf0e038fc42de38b3d170a272b24,2017-10-24T12:09:20.000Z,0.000544,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x63449874d67f7c55d77f68b0a7edccf83dd0ba08aa7c3803f98e0f88a7166a8c
221,6235.26,2.50657452,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-24T09:57:39.000Z,0.000402,0x724bf8549abf4fb768ede8a525d8e4ff43c2a352,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x73c10c9db15bc101f38573e9b0ea41c220f6ee94b9d9377ccf2c5a083187817d
222,399.79602796341476,0.16071840303732068,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-24T09:31:01.000Z,0.000402001,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xc6a5754b7637595767f25d0491ffacf7bace310a151b03edeb9f391d32d2d86c
223,888.9257729883143,0.36001493806026724,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-24T08:27:09.000Z,0.000405,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xbbc1af1145296f0d24772383561fc853b4eab325be4f3e736c795973d3edb705
224,1292.6278536536736,0.5222216528760841,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-24T07:19:28.000Z,0.000404,0x0195096330ceb15821a1ff02a265c2978814ffda,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x7726e84a68fc21ffa68cbcb6e7762d0d056714b76f443a61d20abb47935be097
225,0.018239327274115567,0.00000731397023692,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-24T02:30:16.000Z,0.0004009999999999813,0x1fccbf9e9b255d5cafc7428ea38aba53a5f3e992,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x4920e7d63ce000285ce512824fbb11e849252c7b97f866bfce6aad475be62a8b
226,182.9586918866532,0.07336643544654795,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-24T02:28:37.000Z,0.000401,0x1fccbf9e9b255d5cafc7428ea38aba53a5f3e992,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x149c3e250414f3c66810186d6280365f6e5f020a4a87df48391021cdc8da44bc
227,36.82768546182139,0.015099351039346768,0x254725732926fe73ab16ba7974a7ccbc5aa7f760,2017-10-24T02:27:58.000Z,0.00041,0x1fccbf9e9b255d5cafc7428ea38aba53a5f3e992,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x372ac01b859af9304d5da8f007e29253c0130dd5325edbca4ee9363c0d30954e
228,5000,2.075,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-24T02:27:32.000Z,0.000415,0x1fccbf9e9b255d5cafc7428ea38aba53a5f3e992,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x17f43da5cfcf2d1938e4cc190e1a2fd02070f050b08e189526e2e2d1cf0882d2
229,2000,0.942002,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-24T02:24:17.000Z,0.000471001,0x1fccbf9e9b255d5cafc7428ea38aba53a5f3e992,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x2f10f421e9689e8f7aaca62a208521ec4c6c11c3982bc26271053fd5bc719f3d
230,33.12558168350265,0.015936717347933126,0x21c327be593fc6d52a87389a4323084cb0a2ce95,2017-10-24T02:24:17.000Z,0.0004811,0x1fccbf9e9b255d5cafc7428ea38aba53a5f3e992,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x9a0b4d7f5b448be4666ca449ae879c70f1ac2f670866c70430b132432c670328
231,4250,2.050625,0x7fb91464a1ab0eb9ed226304d4dadb76f7109543,2017-10-24T02:24:02.000Z,0.0004825,0x1fccbf9e9b255d5cafc7428ea38aba53a5f3e992,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x2ce46935ad7842b9cb4d0ff01614b8736c1154701c70991f6862fd624b9ae4c4
232,604.2199182534144,0.29794084169075863,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-24T02:23:30.000Z,0.0004931,0x1fccbf9e9b255d5cafc7428ea38aba53a5f3e992,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xf34794cf7984b98705a707b0dacbd29982ca8e4910e46ec4dc6c126c82940f29
233,1080.8,0.53510408,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-24T02:22:43.000Z,0.0004951,0x1fccbf9e9b255d5cafc7428ea38aba53a5f3e992,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x3965877de1ad95c6035101f3422634ea608af85d1e4a396bdf5a343e7524fad9
234,2580,1.41641742,0x9bf5f54e7cf004ccfa9b510b0ad78de8f0dc2ebc,2017-10-24T02:05:53.000Z,0.000548999,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xcd80bb96ff7cf0f709c95c731f34d6e568f7241dd96b75a16896174e8412d54f
235,980.6192310967001,0.5383589772528573,0xadbf3d3a8c3c5d3a4604eebedc5b81973b480187,2017-10-24T01:46:01.000Z,0.000548999,0x49dc235474e153367b593cab41b56dff301fbea0,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xff2b6ce204a9cd346aeba2123c716160676b2eeff4abdd6b3e0f53684ff00a2e
236,919.199943110416,0.4550958918339669,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-24T01:03:39.000Z,0.0004950999999999999,0x4126b4809f749102565ab2f27347a0283794e0dc,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xc24834b522497e5662c742fa8a8b67f977e10a07578d728bd61ac7d8fd972b20
237,500,0.25,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-24T01:02:42.000Z,0.0005,0x4126b4809f749102565ab2f27347a0283794e0dc,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x901d6808d5fa4b6e59e7dab8e4c6aa2b8424b10875d88736575216c6c73ea7d9
238,1205.988571351886,0.602994285675943,0xcb20cfcd83997bdb2fe5d75b7c5a4d075171bec6,2017-10-24T00:57:54.000Z,0.0005,0x4126b4809f749102565ab2f27347a0283794e0dc,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x076539d8bd5deec9fd17fbc3055ca97c939da81ac149da646382b26ac409dbb1
239,0.019,0.0000095,0xcb20cfcd83997bdb2fe5d75b7c5a4d075171bec6,2017-10-23T23:44:28.000Z,0.0005,0xd77a16bf9060878e10e97aa489256616ac097a2d,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x98f3d5636111637726da15528f5655d0f387c2e35a10f31d64a7e400ddd694cd
240,194.99242864811393,0.09749621432405696,0xcb20cfcd83997bdb2fe5d75b7c5a4d075171bec6,2017-10-23T23:43:44.000Z,0.0005,0xd77a16bf9060878e10e97aa489256616ac097a2d,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xf0b4c2fe67709183fa80879bab2d80a766ce07db67c1c15501189ca84e865987
241,328.84076153846155,0.170997196,0xcfd051af1ca385422346dbb8a542cedb34eaf7b0,2017-10-23T23:42:30.000Z,0.00052,0xd77a16bf9060878e10e97aa489256616ac097a2d,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xee15b3703dfc2ca45767876c19202337de9b86b6890c60f4545f132729a89e6d
242,1776.937,0.8884685,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-23T23:42:30.000Z,0.0005,0xd77a16bf9060878e10e97aa489256616ac097a2d,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xc05553f08da2cfefb4d71f2a5e3466c82c786cbaec749925571ea0e50b7208c8
243,45.798418023908944,0.022899209011954472,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-23T22:27:25.000Z,0.0005,0x8bd19845157c3dce37b4c984c6de4976995c4f26,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x050d8b6760f372cd730df511c024db83ef02b6b7565822f547a29b8116967d84
244,2938.5445120127606,1.4692722560063802,0xe723b44adeba0306e27360a9f515a83457990476,2017-10-23T22:24:31.000Z,0.0005,0x8bd19845157c3dce37b4c984c6de4976995c4f26,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x78d2dc5e3d6af9b340b0db149ed9d968752a55c256faa9c0fda7fce950da8e1b
245,2001,1.000502001,0x49dc235474e153367b593cab41b56dff301fbea0,2017-10-23T22:24:13.000Z,0.000500001,0x8bd19845157c3dce37b4c984c6de4976995c4f26,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x99a54f6ec890f08e5969c55c99e2c3d5abc7af46023bd50530e0b323985dec6a
246,161.45548798723956,0.08072774399361977,0xe723b44adeba0306e27360a9f515a83457990476,2017-10-23T21:28:09.000Z,0.0005,0x5ccba89b73b6ed1643fd0a989fd552a6bbe0efe9,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xf801745111fc8a0f30dff9b7b6c8015ae3ab109369c489911b2a1af79f3de24b
247,245.12198531755251,0.13236587207147835,0x4454847b528907f6819a6696491370060a37e5d0,2017-10-23T17:13:42.000Z,0.00054,0xcdfb3244f20e645777717977ea9e7de427e3be5d,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x518d3ae3b8e46e5b46fb0c72d995744b0651d8b2b55b43bdf5feb2e3a009396e
248,805,0.4508,0x4454847b528907f6819a6696491370060a37e5d0,2017-10-23T15:13:41.000Z,0.00056,0x5a91eae4e43f46f8f31cf0fdb6bc3b4b8a536859,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x89fc5db90b28b43ad839687737c97bd8ea71c52367c7977c62d9ac983e45b931
249,856,0.478504,0x4454847b528907f6819a6696491370060a37e5d0,2017-10-23T15:13:18.000Z,0.000559,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x23d4b750e3da623eeb2d8dc31513789b1faa7f7c48118731a073b8f747ce3bd7
250,0.013913601958144685,0.00000697071458103,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-10-23T12:43:29.000Z,0.000500999999999965,0xcf4a2bb9bf0a4d5e18d849c1cddd1a0c3835be78,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x7bd259ff8ccd977f78644e2659ee1b387724ebbfaef549eb7e6877900d1b2992
251,139.56734124214933,0.06882065596650384,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-23T11:56:28.000Z,0.0004931,0xcf4a2bb9bf0a4d5e18d849c1cddd1a0c3835be78,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xeaa5ad091f65a7a281bacae30fde2cdbd86f7bd5c09bb13ea04f114f3115c3fb
252,1256.2127405044362,0.6194385023427376,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-23T10:25:47.000Z,0.0004931,0x9397edd1f5e19e90b9b535dd06741f1b02ad0316,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x519baf6ea728585048d552b33d327862eb679dc7769e4a5c9fca55c6e10d6732
253,239.992,0.141115296,0xa75fcdf436c9713b3757819f1fb235918749c3ba,2017-10-23T02:21:22.000Z,0.000588,0x9f9f479bc0beacc0d635d652c50d03552700c28f,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x6e06c69653afe421aeb28e5718c7e644993a65ce6bb94d348ae937b2bf884955
254,0.008400258926670068,0.000004939352248882,0xa75fcdf436c9713b3757819f1fb235918749c3ba,2017-10-23T01:20:27.000Z,0.000588,0x9f9f479bc0beacc0d635d652c50d03552700c28f,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x53b8ddb0562283c24a1dc291c939a6fe56eb9603e4d29217794a3a34349112b3
255,1999.2087986397548,1.1775339823988156,0x2aa1b518c31764bd14121d08235817589a44306e,2017-10-23T00:54:43.000Z,0.000589,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x2851d91e62c5059973c92a0801ab6a520cfa0e58d698fbfb212ae41da2a15f43
256,1740,0.97092,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-23T00:36:41.000Z,0.000558,0x530f3806d9ac376c0140a4bbb5a705bcf3a49460,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xd4b1ec14238bc62a6e1b2bb3214c249b90f854bac0def751c1780e520829e0bb
257,1000,0.5589,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-23T00:35:49.000Z,0.0005589,0x57e45515c679bb4a549304330e05714b7d9866fb,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x141c63bab508982536f26b935e80ed8d5d1821029eeeb7acf68551805bb9efec
258,800,0.4488,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-23T00:35:44.000Z,0.000561,0xff87cd5e0ec35908b942c1b072f8f605c7c1a31c,buy,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0x9543242dcb7e240321c6037b468b2ea7878e7a4ea7c34bfb19da026418cafe36
259,1216.8744183164974,0.5854382826520669,0x21c327be593fc6d52a87389a4323084cb0a2ce95,2017-10-22T22:40:24.000Z,0.0004811,0x31e84592788ba6a2a0452437bbf9f9c18cf54f0f,sell,0x07e3c70653548b04f0a75970c1f81b4cbbfb606f,0xbccd23f37a9148082227a455b00ddde43c6932c138f7da610800e97840478aec
