,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
118,8694.241,6.0859687,0x7d608a751ce84759e3de1a2906fa5e40db554020,2017-10-31T10:37:09.000Z,0.0007,0x82d99d98115565d2a58e99fc53704cee56e3c0de,buy,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0x471f29a91463d7354f66e447dc3af9045922cb24c324da8ab397c4e4e9609a07
119,1304.7587808052106,0.9133311465636473,0x7d608a751ce84759e3de1a2906fa5e40db554020,2017-10-31T10:26:47.000Z,0.0007,0x82d99d98115565d2a58e99fc53704cee56e3c0de,buy,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0x1b285ef93805f54e2e3ebabe827e7ea31a36d5f04a33a28b45bb75b707aefe25
120,3700,2.55263,0x7d608a751ce84759e3de1a2906fa5e40db554020,2017-10-31T10:24:31.000Z,0.0006899,0x79b40b57a32ddc795c99faad6b573d8b474292cf,buy,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0x800d2f796bbbf331e2aba6d495bb01fdb6f6ba2e19f0ce77ea67ee992b09fd5f
121,1980,1.3859999802,0x7d608a751ce84759e3de1a2906fa5e40db554020,2017-10-31T10:22:03.000Z,0.00069999999,0x3d2daad115dd00669fb880fdd2c3e97bbf1f2b66,buy,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0xb93ac68a235bfbef75d5ba0078ecf27d3602dff0d5cacca12e7ac52dfb6c681d
122,3998,2.79856002,0x7d608a751ce84759e3de1a2906fa5e40db554020,2017-10-31T10:21:24.000Z,0.00069999,0x1a84a246b1ff279f1eaa13fca4c2245b58d32517,buy,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0x77b7978fd60f21b3e37aaf947fdd20f96f5fc9af448789115278143582805d99
123,510,0.356949,0x7d608a751ce84759e3de1a2906fa5e40db554020,2017-10-31T10:21:15.000Z,0.0006999,0x88650fdbfbb5c7933eb52008c4387050b963747d,buy,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0xa1c55819d29c90a7d62ba2f664fca3f37be257f72783714b1060bbdcc6c94590
124,5000,2.85,0x7d608a751ce84759e3de1a2906fa5e40db554020,2017-10-31T10:20:33.000Z,0.00057,0xf6612610f179cf58136dbe34b36acb560b3dc932,buy,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0x7541bbc0f581ff8242e3342db99d27c7b3f2a485bc733ade02e7f3eec747d56c
125,200,0.11,0x7d608a751ce84759e3de1a2906fa5e40db554020,2017-10-31T10:20:25.000Z,0.00055,0x3e246d0453d08ea726a39560ede13551bb73dfb4,buy,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0xbeb89c9dad63aea1001c367350214c57f90e0b9b64a1884610a216390a2987e1
126,3706,1.853,0x79b40b57a32ddc795c99faad6b573d8b474292cf,2017-10-29T16:05:04.000Z,0.0005,0x4115a16c445b1b6af4481338370370dfb6b1bfa3,buy,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0x8285fe1019ff7fcd2625f5a83df0a398e1ae48997b0b0e86b3a12aced1f5b940
127,724,0.362,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-10-29T16:03:19.000Z,0.0005,0x4115a16c445b1b6af4481338370370dfb6b1bfa3,buy,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0x00903383507fbdf6bdcba08bbfc6ea1a0e658a97f171d02a9190bcd2ed969a9e
128,6000,3,0x46dc6b56513ae75026900e7fd27aaf835cd0163a,2017-10-29T15:56:44.000Z,0.0005,0x4115a16c445b1b6af4481338370370dfb6b1bfa3,buy,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0x314a8f97945489e3e2d637876489ea4f02d3a986393d66c417c3d8fd7fcf49a4
129,1964.09,0.99186545,0xb76c22caf4449ca354da2b77779e0d85fabbd31c,2017-10-29T15:53:14.000Z,0.000505,0xd53955fa72ae2844f9add18bb455898af8e470f1,sell,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0x2f1018cd648518a9c1c43075142f661430c3f1d96b07590da054be465668591b
130,1970,0.985,0xd53955fa72ae2844f9add18bb455898af8e470f1,2017-10-29T15:53:14.000Z,0.0005,0x4115a16c445b1b6af4481338370370dfb6b1bfa3,buy,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0x2f1018cd648518a9c1c43075142f661430c3f1d96b07590da054be465668591b
131,1600,0.8,0xf732b16f5aee6cd2db5b30a7a3860764a48b19ff,2017-10-29T15:52:02.000Z,0.0005,0x4115a16c445b1b6af4481338370370dfb6b1bfa3,buy,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0x90e3fac449e8d1eb7cb3bc38dd1f40631a6eba20cb8b9e2894520450b6b285a2
132,0.5018075106533735,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:55:56.000Z,0.000996398,0x1a84a246b1ff279f1eaa13fca4c2245b58d32517,buy,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0x723555675e64f18b33d17fae1672dccc5e312db3ce259a5448bf4cdf7b765629
133,0.5018075106533735,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:55:12.000Z,0.000996398,0x1a84a246b1ff279f1eaa13fca4c2245b58d32517,buy,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0xd92a077ed48dba55cca182d4645a5a0d9cf8a18dca20160bcbb3860c6963a611
134,227.96,0.125378,0xe43b5c7fa0149340cd5905eec06d5d3f767bc7f4,2017-10-27T23:18:45.000Z,0.00055,0x1a84a246b1ff279f1eaa13fca4c2245b58d32517,buy,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0xe848585e00324d4ad4dd1d04eabbe7535fcc77deaae0ad758ba2d123b13137b2
135,1000,0.59,0xe43b5c7fa0149340cd5905eec06d5d3f767bc7f4,2017-10-27T23:17:45.000Z,0.00059,0x23c54718330e3d7e8d98895cd41886369b0b4c0d,buy,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0x8b8fce47276841085ed3d550247b86e802430a132c4de40aa943889ba7a563c7
136,1,0.00055,0xc73604d0514ac01e63513d07601e7e98f2f117b4,2017-10-27T23:03:07.000Z,0.00055,0x1a84a246b1ff279f1eaa13fca4c2245b58d32517,buy,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0xcb6c1bb51735bf90324607ccf68281472b9c4c29aecbdcea6494169a14505b41
137,1295.9824543913867,0.48599342039677,0x79b40b57a32ddc795c99faad6b573d8b474292cf,2017-10-27T20:54:27.000Z,0.000375,0xdb7c7c7f6ce956c5a6c8e0fbbc9b3ca71b9a8c17,sell,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0x1cafe2ac95278fb1cfe3bf670b6f2fac42ecf675a89a9827cf831b3602b775f8
138,3.995,0.001598,0xd3e0af2fd0be2b6148916ab295d365c8f6fea179,2017-10-27T11:33:30.000Z,0.0004,0xfbd39cb34a0b0989d13c7cd2ae1abeb56eaca44c,sell,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0x189624836d8ff3bda8a3b93aa4439dae2961b678fd300ba70a55d9f0a4fac6bd
139,4,0.0022,0xfbd39cb34a0b0989d13c7cd2ae1abeb56eaca44c,2017-10-27T10:31:56.000Z,0.00055,0x1a84a246b1ff279f1eaa13fca4c2245b58d32517,buy,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0xf057a2840b15386625d62d6272788162578de974bc615509f55b8b0e13d18cd0
140,1.7221650268277602,0.000688866010731104,0xd3e0af2fd0be2b6148916ab295d365c8f6fea179,2017-10-27T10:29:45.000Z,0.00039999999999999996,0xcb1ab94d76842a8c63ba853fe87665454f4f49b1,sell,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0x62b0f7647a68c47f95d9e9d5cbd31233a896fc72431e95cfb42366b64ad85e4f
141,17275.037384109262,6.391763832120427,0x5e0aef10bee9a0fa5db7a9631ca7ca77ac9f8827,2017-10-27T10:28:02.000Z,0.00037,0xcb1ab94d76842a8c63ba853fe87665454f4f49b1,sell,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0x1d129fee57c040610a4e1156cb100764a5127b531c9a8be96c3b0bfdd68e796b
142,470,0.18847,0xbd738420197ca6e0471320a2d6e62a3edeef5512,2017-10-27T10:23:08.000Z,0.000401,0xcb1ab94d76842a8c63ba853fe87665454f4f49b1,sell,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0x2d3cf9ecbae1d816b908347b923fd76bf0d066e58a43344198549185ed20cce1
143,1844.2827280159424,0.737713091206377,0xd3e0af2fd0be2b6148916ab295d365c8f6fea179,2017-10-27T09:23:13.000Z,0.00039999999999999996,0xfbd39cb34a0b0989d13c7cd2ae1abeb56eaca44c,sell,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0x1b113d3f0f4e48e4d1739bba97166113f05a74ac8b7b9bc61f1cb45e83047200
144,481.2082544113249,0.19296451001894127,0xbd738420197ca6e0471320a2d6e62a3edeef5512,2017-10-27T05:28:38.000Z,0.000401,0xf6a7222207c2e93d2013c76310316b5204fe89f5,sell,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0x3cec387097a84676b3cec8cbeea333c67437f7931ab5ae18fbcd756b361909c6
145,1183.3729530807027,0.39051307451663186,0xd3e0af2fd0be2b6148916ab295d365c8f6fea179,2017-10-26T13:01:34.000Z,0.00033,0x87fc87d73aa3b4c9aeb627f42d7a21513cd920b2,sell,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0x34edbc38cd6ebad4b331054ceea1522f1f480995e1d5ec0bf67c340f0edf8bd8
146,1045,0.3553,0x8a6b81db368c07bde2a7a943bec7649367afa6a4,2017-10-26T12:56:15.000Z,0.00034,0x87fc87d73aa3b4c9aeb627f42d7a21513cd920b2,sell,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0xa50a04dc9c465c510be98ef5b1ab90bc3c03af5d9a12f376bc07047f3491b92c
147,5,0.001750005,0x5b9d0a7a8e0b010e2714f41ab19592b2bdea7920,2017-10-26T12:56:09.000Z,0.000350001,0x87fc87d73aa3b4c9aeb627f42d7a21513cd920b2,sell,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0x7f15c68568d13279646617c55043f963ef29043f1930ad71a85ace6142dc30bb
148,150,0.0607575,0xb399e4b93e52590b91235c1c45d20986f189c3ce,2017-10-26T12:54:19.000Z,0.00040505,0x87fc87d73aa3b4c9aeb627f42d7a21513cd920b2,sell,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0x7900d79792bab53532d9791fa2b869cf796df2c3640ad465ed7d7c75ae1e5315
149,100,0.042,0x1a84a246b1ff279f1eaa13fca4c2245b58d32517,2017-10-26T12:51:01.000Z,0.00042,0x87fc87d73aa3b4c9aeb627f42d7a21513cd920b2,sell,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0xa09e17d1a4799f5663eaa54201b12fd38e6ac6dd79f2ce533bc1bd9a557fcc52
150,1000,0.425,0x23c54718330e3d7e8d98895cd41886369b0b4c0d,2017-10-26T12:50:52.000Z,0.000425,0x87fc87d73aa3b4c9aeb627f42d7a21513cd920b2,sell,0x1183f92a5624d68e85ffb9170f16bf0443b4c242,0xf1dc63471f23bf6e0ad0fb0b5a0e3c3425742d8f53b5fecf19874fc3b543810e
