,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
163,525.3559821664645,0.5715883593090777,0x07ff3463620606e7483f074c44fc25c32383bc79,2017-10-30T10:49:00.000Z,0.001088002,0x4b53727cd23065152a872c4c5dce4868a663489a,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x637c94b79c80c6abc67a1eeb9c63606df11335cd70704a12ab5f10790b6f480b
164,100.55341761847258,0.11965856696598237,0x5188db3cef896033fbaf525334c410cee067792f,2017-10-30T10:17:09.000Z,0.00119,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x6d04ba34d08a0779502dd051e5b4c95d145613ae5495c91a7f3629209eef655a
165,4.644017833535465,0.005052700690922253,0x07ff3463620606e7483f074c44fc25c32383bc79,2017-10-30T10:14:46.000Z,0.0010880019999999998,0x28845e6e3c5a350cfadf14bf263e00fd5ec42a61,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xab6b4d6a49a548bc87cc4a2c4e1af34be85fbdd49462e74d6f1c349b376e9b18
166,70,0.07616014,0x07ff3463620606e7483f074c44fc25c32383bc79,2017-10-30T10:11:52.000Z,0.001088002,0x28845e6e3c5a350cfadf14bf263e00fd5ec42a61,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x3f30116cffc4da75dfc16ae778c2fcbaadc380d03858a8ef99a1ee0332179c17
167,10,0.011,0xd8be8871c52b91a1f4f8457baf0dc0946d931132,2017-10-30T10:09:42.000Z,0.0011,0x28845e6e3c5a350cfadf14bf263e00fd5ec42a61,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xf3f84fb41fbf95b86baa8953102f088741aa7fa774d0a4911036effc6dbf5970
168,2.184770399980633,0.002403247439978696,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-30T10:09:42.000Z,0.0011,0x28845e6e3c5a350cfadf14bf263e00fd5ec42a61,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xcf80bf90fb170009613fbcfec15741f34e262fb46fe958b16fbb36d6c885accd
169,400,0.4352008,0x07ff3463620606e7483f074c44fc25c32383bc79,2017-10-30T10:02:37.000Z,0.001088002,0x28845e6e3c5a350cfadf14bf263e00fd5ec42a61,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x855db2f6c37b62848361861fae724d03016a952ca313096229a02007b1a5d275
170,11,0.012100011,0xb20cc9af424a31f06f578ce55e01833cb3299cf2,2017-10-30T10:02:04.000Z,0.001100001,0x28845e6e3c5a350cfadf14bf263e00fd5ec42a61,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x09c5cf5ed10cbe54ece6ca6093246580e45f0c7a00ac9552c72753c9043388ff
171,177.58,0.19338462,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-30T10:02:04.000Z,0.001089,0x28845e6e3c5a350cfadf14bf263e00fd5ec42a61,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xa052dc96c78a4b5c93cc743a76e7933efb0f42c54a5fd1a5465365aff63b2c0d
172,1900,2.0691,0xf2d403aec27ef17b54b090f02fb7487d226aaa54,2017-10-30T09:53:47.000Z,0.001089,0x28845e6e3c5a350cfadf14bf263e00fd5ec42a61,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xd7dc5a331d6882cbd734f4c55b84bd885c57c5c374cad2ea2eb6d685760a938e
173,706,0.768834706,0x4d2a92834185cd798f0bbd3143119a9342a8df7d,2017-10-30T09:53:22.000Z,0.001089001,0x28845e6e3c5a350cfadf14bf263e00fd5ec42a61,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x8c94b6ed7a63d25d5e6cafb87289a2295f79cda4bc7657d9a72bd8cee5c3b8ac
174,330,0.3597,0xf4352e9f52a5f299a3557330907623232e9b9e37,2017-10-30T09:53:22.000Z,0.00109,0x28845e6e3c5a350cfadf14bf263e00fd5ec42a61,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x9c420eacd623b338f76a2b570b728c6a12ab615ea0c238795a03b0b3ab94beb4
175,45,0.053775,0x795ccbc71632c79db5ed5cb3abcd2eab07807454,2017-10-30T09:47:08.000Z,0.001195,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x868c718d665201c327983aa8520df72945ba172a07411cb2dcc64e4b5cc5d508
176,1084.5041459342149,1.2959824543913867,0x1cd746cc5562922512f2102e840c929345bba193,2017-10-30T09:40:52.000Z,0.001195,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x949beca4ed07c51e2ca3debb1ad8553ca0b9282449155a62e3fc6d35c15b737d
177,10,0.0119,0xe8e311545cc2117b7a2fcbff0b78b348ec6164e8,2017-10-30T09:26:32.000Z,0.00119,0xdc8e809056056ad4cf9fb81ea6c769da121bbd85,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x09e3693825692f0fe1dcc2742d017ebc83eb319431d43b21ccbc224694201fa9
178,500,0.5450005,0x42f69c6ad371b450e18e52fb8e7046533742b91a,2017-10-30T09:22:53.000Z,0.001090001,0x28845e6e3c5a350cfadf14bf263e00fd5ec42a61,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xc0af4f217b28160e306f713360e32c8ef42803f472597ea2fd2316ba1883617b
179,416.507,0.456075165,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-30T09:22:53.000Z,0.001095,0x28845e6e3c5a350cfadf14bf263e00fd5ec42a61,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xa610e5f4281f745ce90cdceaba6c5b6dd3d52edf04cbc5ae134bcafd7b1ab2ce
180,2500,2.775,0x795ccbc71632c79db5ed5cb3abcd2eab07807454,2017-10-30T09:22:08.000Z,0.00111,0x28845e6e3c5a350cfadf14bf263e00fd5ec42a61,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x613802e49534b9dd2964b117d78b931da6062109e8bd6c6ac4572043e0ad8e3d
181,1000,1.10001,0x9da7ad646dc636de4bbc54ece8723a2bc346ca36,2017-10-30T09:22:08.000Z,0.00110001,0x28845e6e3c5a350cfadf14bf263e00fd5ec42a61,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xc902f8d7ad302941a2dadfd0126da1ff8015d0e165c2348fb15fd2bb65b3b4ca
182,83.4927218409327,0.09142453041582131,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-30T08:01:31.000Z,0.001095,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x8b72cbe0267beeec43e3e6996fd6c33c49da1f3774f9a4b76297c91a3b963fc8
183,83.74320000645551,0.08960522400690739,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-30T08:01:31.000Z,0.00107,0xe9d0055fa61f80727fc6bcef2cea1bfa2be5cd6b,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x8b72cbe0267beeec43e3e6996fd6c33c49da1f3774f9a4b76297c91a3b963fc8
184,726.0720295935639,0.7986792325529203,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-30T08:01:09.000Z,0.0011,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x405318f33aadb1a34ef39e20c02e78625aea772507e495f175959dffe2005b40
185,728.2567999935445,0.7792347759930927,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-30T08:01:09.000Z,0.00107,0xe9d0055fa61f80727fc6bcef2cea1bfa2be5cd6b,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x405318f33aadb1a34ef39e20c02e78625aea772507e495f175959dffe2005b40
186,1351.8786323176842,1.4870664955494524,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-30T07:28:01.000Z,0.0011,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x97cbd67caa160fea2d99a792368213cf04158aa807ee5cc20c8f8b9b37d46d33
187,160,0.17600176,0xcb5af8f7e1c95aeb566cf675456f7be8965bd292,2017-10-30T07:22:43.000Z,0.001100011,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x5555cfbc6f5d19d9eb29ab8fff6de5dab74a21dbfd4ac64f2967dd01f265369b
188,84.35155906778355,0.09278781154482979,0xff3baeddc9d2fdfedf591adec76546365230b2e3,2017-10-30T07:22:43.000Z,0.001100013,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x5c2fd4d2c9d8c67d54c8d24065c001b620d0b4fa98dd22fbc38563969b020f1a
189,373.5,0.410853735,0x70629d245c50a2cad3868c33dbb0d24df4edd8b3,2017-10-30T07:22:43.000Z,0.00110001,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x9baecbc06ab66456afd3bfa40d4451489904f5ec0a40511c0feafa4bdf2f7d63
190,59.241351809390885,0.0651662571279035,0xff3baeddc9d2fdfedf591adec76546365230b2e3,2017-10-30T07:03:32.000Z,0.001100013,0xccf13c050f1be41bcbeb9e6d1178f6b510beab89,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xcea672ce14e8e4934e846b4e329017a026b61950bf8316ce3328dc57a00e4f8c
191,125,0.14375,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-30T07:00:38.000Z,0.00115,0xccf13c050f1be41bcbeb9e6d1178f6b510beab89,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x93b12b2e9efbbf461d3a7fd0bc8af3622811ce0fda699121fce3073bcaa7569c
192,75,0.08625,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-30T06:29:58.000Z,0.00115,0xcef01dfe48077d5ea00cf1ffd949c62026af577e,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x1ab92699241bc9e1f458b42a4ce2a68f53edfae73cc3e3e3339d4802402aa6d4
193,343,0.409885,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-30T05:48:15.000Z,0.001195,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xd951c6355e726b322df10c8cd5e0bc53f9d5a5eb5450cd5d5ddbfbf77c15bb15
194,271.4086332369654,0.29854949656066193,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-30T03:05:56.000Z,0.0011,0xd9ec0e1a53b799b009aeef95d9e7a4bba7f41538,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x16dce70bbcf90a3044a71d8b4f8f0b183f8f7a1e69db7d1472570a4ff3281859
195,0.3345667694901,0.00036802344643911,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-30T02:56:29.000Z,0.0011,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x4fb3cf99271b289c98200b211fe922a64ee1902141da447a6b052b69a21b6eea
196,3307.0362537334972,3.604669516569512,0xff3baeddc9d2fdfedf591adec76546365230b2e3,2017-10-30T01:05:04.000Z,0.00109,0xd3a5e587ff77541e849f85f6dc00abf4080b989a,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xe4209a9865c0e92907a9abcd19c6e9933c5de063bca3a1e486567598c2f146a5
197,3317.288,3.61584392,0xd3a5e587ff77541e849f85f6dc00abf4080b989a,2017-10-30T00:55:57.000Z,0.00109,0xd3a5e587ff77541e849f85f6dc00abf4080b989a,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xac4ea7506d58ba62259162bfc41cb1f0d2019df35bd3fd801c4fe823f1fc7047
198,1280,1.39264128,0x4d2a92834185cd798f0bbd3143119a9342a8df7d,2017-10-30T00:19:44.000Z,0.001088001,0xd3a5e587ff77541e849f85f6dc00abf4080b989a,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xea591132ca8b23040e3f48acd5587629285f4c58953749032afef1ec3b072792
199,485.0218682751038,0.528091810177933,0x3936968cf999728de3dbf7afecb7ee3d9c02b381,2017-10-30T00:19:34.000Z,0.0010888,0xd3a5e587ff77541e849f85f6dc00abf4080b989a,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x85bac507b267c86a25681e76f0bcacb2c1e75b50d5b5f0e5596dfb6e3da5a91d
200,300,0.3267,0xe4bbba7bedcb7bab98a14e59a723d4338abc1e62,2017-10-30T00:19:34.000Z,0.001089,0xd3a5e587ff77541e849f85f6dc00abf4080b989a,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x7435c1de9c03d883f73eb0bdde0b3d2d9df145ea96e3befa21847c4bb7ec1c04
201,5.658,0.0062238,0xd3a5e587ff77541e849f85f6dc00abf4080b989a,2017-10-29T23:09:35.000Z,0.0011,0xe8b6530aec8c1197444d2b1259846f2d1c4549de,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x606d075d4f95bda0ddbb345373eb5d362a83cc1ae97c7a51192bebc05e2f9b68
202,8.743709699930216,0.009607238469895325,0x3936968cf999728de3dbf7afecb7ee3d9c02b381,2017-10-29T23:00:00.000Z,0.0010987599999999998,0xe8b6530aec8c1197444d2b1259846f2d1c4549de,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x5d5f67d711c03b049745683813ceb67149bbb1d91ce68e1d6737c7610ed2b729
203,1515.858,1.63718727432,0xa2fcc08aad98b17094d8215b8d75b7b73a1337d3,2017-10-29T22:59:02.000Z,0.00108004,0xe8b6530aec8c1197444d2b1259846f2d1c4549de,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x776117aad80ea4312a6ae9fe0b4a2b97cbe4a33f17dfff27a450b9e944a8d728
204,822.4197235378737,0.8956150789327445,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-29T22:58:07.000Z,0.001089,0xe8b6530aec8c1197444d2b1259846f2d1c4549de,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x7be86e57f3c981ba5ebd08799abbd58e495fbfb82aeeccb23f5388c55b74c699
205,278.44069007669015,0.303778792873669,0x07ff3463620606e7483f074c44fc25c32383bc79,2017-10-29T22:57:47.000Z,0.001091,0xe8b6530aec8c1197444d2b1259846f2d1c4549de,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xc99ebe9d67be2a2978100399bf7eae1e4af71f0c3ea34ff2a1375e330725cbb8
206,279.62735410858284,0.34394164555355683,0x691471873c5fd418872d0964ffce4bbf505d45b1,2017-10-29T22:48:24.000Z,0.00123,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x9e37868251c877a98366734e3700791cc929b8fba26b264a698289842d7d5086
207,1000,1.099,0x9da7ad646dc636de4bbc54ece8723a2bc346ca36,2017-10-29T22:40:23.000Z,0.001099,0xd3a5e587ff77541e849f85f6dc00abf4080b989a,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x3619a8fa7431d33be5036f5efe8a89faf6f7f3a8288e6d38e817003785d1d640
208,1,0.001110301,0xf36990a2cb4d609e0a7d4f3bf884c0342d81fd3d,2017-10-29T22:22:04.000Z,0.001110301,0xe8b6530aec8c1197444d2b1259846f2d1c4549de,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x9fb590d7d66fb3ed6ce990a875dab3e83962e2a7cb34f78a6f26255699fb56c0
209,394.7761937992224,0.43070082743495164,0x07ff3463620606e7483f074c44fc25c32383bc79,2017-10-29T21:03:53.000Z,0.001091,0x5acca8e15f3ab7a93e49e77487e1e4e623b94148,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x049372737dc052180ae7e21d35c34fc0cda3f09d589b5bc0771a1685ffb140d6
210,199.38191766651377,0.2631841313197982,0xd0226d1336fb8b157090199f735cbd499dc37854,2017-10-29T19:26:17.000Z,0.00132,0xacf8a13805d2f5af377adfb32eecd2a1146e3f8d,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x44b5495f62dbf161465a8953065662294b560a7fa442f109ee822301b8faee68
211,0.016112799588168938,0.000021268895456383,0xd0226d1336fb8b157090199f735cbd499dc37854,2017-10-29T19:23:15.000Z,0.00132,0xacf8a13805d2f5af377adfb32eecd2a1146e3f8d,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xbd578e26510d4a6dcc5ac0d1dafd66c5bf4cc431ddc6f7b54cd60d2e8377d834
212,274.1501345827933,0.2990977968298275,0x07ff3463620606e7483f074c44fc25c32383bc79,2017-10-29T19:15:18.000Z,0.001091,0x7b75f70907a300672beb8137fe0f4e6535b9b03d,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xc56b280336ac48c1b22058caf848630e781a3d3fe41823ddc6c2463adeb6aa50
213,77.36018377282875,0.09670022971603594,0xd0226d1336fb8b157090199f735cbd499dc37854,2017-10-29T18:59:38.000Z,0.00125,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x49f6c53db9e78d3b549a459bc69e90b60d699c597921f009c0c6577188e0b646
214,52.63298154129408,0.05742258286155184,0x07ff3463620606e7483f074c44fc25c32383bc79,2017-10-29T18:13:52.000Z,0.001091,0xf7f1196baa8faabdc1268a4afc8c704e1b13a62a,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x9445c6f5fda3bc701e1717255e63ed23f5dd91383223a4a14724f70b7787bc1d
215,0.003856215927912275,0.000004281556544761,0xd0226d1336fb8b157090199f735cbd499dc37854,2017-10-29T18:11:24.000Z,0.0011103000000000003,0xf7f1196baa8faabdc1268a4afc8c704e1b13a62a,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xf2eb6bfd3f9310645ac2f93807174ecfe4dc47043b868ec217b1cd6712486a1a
216,265.3105254389116,0.3316381567986395,0x28ed0ada17bb25e719bfcd67f486c631cf901ffe,2017-10-29T17:44:13.000Z,0.00125,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xda1ac188a1f8e8cedaf9cf535bd75b30f18151a6fc1614ba8dcf00295760b90c
217,342.3387498753863,0.37314923736417105,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-29T16:50:40.000Z,0.00109,0xf6c3fa243990868e8536f63123905577f8203497,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xef2ef2e89d3704b0b06a6f269ec7d728e242c27916070899658d55cc6930e687
218,1000,1.091,0x07ff3463620606e7483f074c44fc25c32383bc79,2017-10-29T16:49:43.000Z,0.001091,0xf6c3fa243990868e8536f63123905577f8203497,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x2ef21d148aaaaa3a9005cc62ec94787a2796afe59e491c7e075f359998516a5d
219,1000,1.28,0x6b97c3ca0c0bca75dccdc29ad07a9aae6b1e2b0c,2017-10-29T15:33:56.000Z,0.00128,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x6e9b055d637a356830ece053dbf9e2a8c4fb03a6e6ac4a34f775da9121f2fdf1
220,40,0.0508,0xc1c59390f2aaa7def424605d96769ef7a7c64916,2017-10-29T15:01:29.000Z,0.00127,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x6e816c388f6006ea528ba730d96e956402e748cb194a782b45ad0a12bbfd6f9d
221,27.648290300069785,0.030378835450104676,0x3936968cf999728de3dbf7afecb7ee3d9c02b381,2017-10-29T14:44:56.000Z,0.00109876,0xb622dd83e08f62d823eb7f622f96ee1d853d2ba5,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x9429d8ba9a8fc0cce3989e99a22c80c74700ca767833d3ee5a0df13f2d27c9c0
222,70,0.077,0x5f0ab7f2422038ad38a818a9f7a4ea4f832e1dbe,2017-10-29T14:42:52.000Z,0.0011,0xb622dd83e08f62d823eb7f622f96ee1d853d2ba5,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xa6776cc78208f6a8362e623d9ef239e158061b967a9b54bbd029bad3bf4287ac
223,277.7399251234895,0.3024035082143805,0x99bc37ffa8c3b9e6f4792abf009cc294b34947bc,2017-10-29T13:44:20.000Z,0.001088801,0xe4ef6a44061b9c4fbf67b404c9eed0ab015778b9,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x84184b2147c942b78f217099b260f305b03a02828baf544cdef73b3141065ac2
224,1200,1.306656,0xd2fa772e0f27f2e72f6952333660be32f509666f,2017-10-29T13:43:24.000Z,0.00108888,0xe4ef6a44061b9c4fbf67b404c9eed0ab015778b9,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x157ce7b65f918244f8b4108f3a74c6e64e57ebf383a84a017e461b874ad694c9
225,300,0.33,0x8990fe450374c061dd344ff1d31fe62df6ea30b5,2017-10-29T13:42:18.000Z,0.0011,0xe4ef6a44061b9c4fbf67b404c9eed0ab015778b9,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xdfd65e5c3c39f634a8ac56520ac9826cb86efe7375e457ede7fab17be3b56a24
226,205.037,0.2276525811,0x877f11895defdaa53b5b56f8f298cc6062438c8e,2017-10-29T13:40:55.000Z,0.0011103,0xe4ef6a44061b9c4fbf67b404c9eed0ab015778b9,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x9df052514a467319c2f3a768df60ae04154158f2465245bc3d06e2996c9234f6
227,240.2439930889859,0.26426839239788447,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,2017-10-29T13:39:49.000Z,0.0011,0xe4ef6a44061b9c4fbf67b404c9eed0ab015778b9,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x599f4de0f470811377851ef004f9b2003e4de1363f9686f2ed2e7a645ed47dac
228,177.54959625162,0.19796797737015254,0x9da7ad646dc636de4bbc54ece8723a2bc346ca36,2017-10-29T13:39:24.000Z,0.001115001,0xe4ef6a44061b9c4fbf67b404c9eed0ab015778b9,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x2ec49c9945e3972a72b2dd6a4c1a7bba81f35a17e00f364bb297500b98dc5ffc
229,1000,1.13,0x9c232158b5e0f9a23bf9a399cd9197c7f131d13b,2017-10-29T13:31:36.000Z,0.00113,0xe4ef6a44061b9c4fbf67b404c9eed0ab015778b9,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x87a1cca46bb901068f9ffeb365efab8ea027757b3aa1f98379aba87ba147b16b
230,1000,1.135,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-29T13:30:26.000Z,0.001135,0xe4ef6a44061b9c4fbf67b404c9eed0ab015778b9,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xfbf5f1d7aa9c5b4e53a55b4e6c9badfab63a6222f702000110a89caf81ef3cd9
231,400,0.456,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-29T13:30:00.000Z,0.00114,0xe4ef6a44061b9c4fbf67b404c9eed0ab015778b9,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xcedc7529bd7bdf57165567f1cad215f4a0ad7c45b5b312631a3fc6a1947fe497
232,1,0.002099,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-29T12:46:09.000Z,0.002099,0xa86d6ff058c34b38aa35b2893f45a362de891242,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x95cfdef8ac6f4abd6f884da933cbd1ae6f8d36aa9ce765c40a68d03c10b29a8e
233,296.608543968,0.33665069740368,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,2017-10-29T12:34:24.000Z,0.001135,0x31372c9425e2ba853e9d1be4374727f8f7c3b8f7,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x2813890979263f12d0e1118f420a56003c1d7366011be09145496d1abf62bf7b
234,720,0.94968,0x795ccbc71632c79db5ed5cb3abcd2eab07807454,2017-10-29T12:03:06.000Z,0.001319,0xd3a5e587ff77541e849f85f6dc00abf4080b989a,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xe28b82e5d7503a77ed7655b1986b944e41730a3fec9c5a01ae40af3aa2c880df
235,500,0.645,0xaf757182aa813cbd53b4dc145f3573ae71c44b07,2017-10-29T11:10:34.000Z,0.00129,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xab6d8c1037c1292375899b72ee3a86150f869d089675248fc41e9f07ae8561b4
236,888,0.991008,0xea7302e16118f0a1e91d8e9e03f9b98c0d4fb06a,2017-10-29T10:52:16.000Z,0.001116,0xd3a5e587ff77541e849f85f6dc00abf4080b989a,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x45fb51e4553094511ea95f9f6a1f65f5b7f69c5576004928b45ec29f0e9216a5
237,822.45040374838,0.9170330226298474,0x9da7ad646dc636de4bbc54ece8723a2bc346ca36,2017-10-29T10:06:34.000Z,0.001115001,0xab8f0799acb97942d88a12a167da5d9d27b45a38,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xac5b7b66d6fc491e1952096245829d6befd8c2ac95e349859d18d16bb7340dbb
238,1116.5387299371946,1.2281926029309143,0xf7bc4e2c7c7e42d808ce3b510ae6d06e887eff7d,2017-10-29T07:56:34.000Z,0.0011,0x3814a2f48bc96d73ef786b7b443e075c70617c76,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0xd25b6bd02d6ac6ba109754dd69b6171be6f29b52ced4390165b55bdb8851adc8
239,1000,1.110302,0xa3b2ceb252ec28d6bb74c78831ebfa56829ff4ed,2017-10-29T07:50:33.000Z,0.001110302,0x3814a2f48bc96d73ef786b7b443e075c70617c76,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x0a9c40aa16a179e84d4240615e60f389d36e2a2ca5e510eed257fac7999bc059
240,294.9625090718772,0.32749687382250525,0x877f11895defdaa53b5b56f8f298cc6062438c8e,2017-10-29T03:07:59.000Z,0.0011103,0xb35b418fd5a73b8d2531b1a8a99a07664fda4cd3,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x8a6384dcead40f6ae972b441b41a3ff2626ecaa408b92cb31f14fc4272840125
241,750,0.832725,0x877f11895defdaa53b5b56f8f298cc6062438c8e,2017-10-29T01:41:53.000Z,0.0011103,0x4d25819e9de2a2eeeddca953d1ef0182680a7054,sell,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x4621fff4ca1305f99b8e77d9c5491c823449781a4383bc96f876752167f63647
242,0.000002433966992481,0.0000000032371761,0xefb5717e387fd3e000751389b71c2a3a12c6cb2b,2017-10-29T00:27:36.000Z,0.0013300000000001108,0x6e5ab10cb48232e95e871873d02d7aa38f8c0e27,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x7134e34ec0db5cdaec447ebdc56faff07c097a0397e8b4594b119bfa8bc68459
243,0.024415122893466167,0.00003247211344831,0xefb5717e387fd3e000751389b71c2a3a12c6cb2b,2017-10-29T00:21:00.000Z,0.00133,0x6e5ab10cb48232e95e871873d02d7aa38f8c0e27,buy,0x9214ec02cb71cba0ada6896b8da260736a67ab10,0x9062f7c47b35cebd573a86612efd0f8566284521c87bb682dcd9804006cdb7cf
