,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
267,1,0.001395,0x2c3bff9e587cbf918129089ee0a8d2ee37ac3dcf,2017-09-18T19:09:26.000Z,0.001395,0x383932e5467528999954bf192452e390e1c84795,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xd8f9446146346817e1803c6d6f7c180d96fae9f7c7f79456bd9281f9e2f12407
268,1.98,0.002475,0xe7558aa60d1135410f03479df94ea439e782d541,2017-09-18T18:46:03.000Z,0.00125,0x2c3bff9e587cbf918129089ee0a8d2ee37ac3dcf,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x9ef4ac4b11599c35a739a11ff50ea71a96783cc786ac7c1fc4a993eb9ea08b9c
269,257.143,0.3600002,0x323aa94f92121ee3ba173cce400d1abe8f316ad4,2017-09-18T16:34:54.000Z,0.0014,0x6a4cbda9e03d316720c3c238263eaedc910beee2,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xfb30e26abb9bcd5160614c35e1273c59e13875a19eae961eceff44fe1374659a
270,1,0.00111,0xf81ab81ca1a6a19cc7b69b2c7876ff6543060598,2017-09-18T15:27:29.000Z,0.00111,0x2c3bff9e587cbf918129089ee0a8d2ee37ac3dcf,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x84eda78445a3472d4eced27a29ffd1e55c7d75db334dbd6ac5492dca2a86dc95
271,1,0.00111,0xd6f29f2fb0a1dc783aeab42ce7ce9276f8e14a54,2017-09-18T15:14:23.000Z,0.00111,0x2c3bff9e587cbf918129089ee0a8d2ee37ac3dcf,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xfe90e9842b0976bbcf4f3df719e7e083808553b5eb6fba7fa5562bded51feaa2
272,65.97850887157792,0.08841120188791442,0x16d5921407daf39ee925f86056b3c66af8bd9d76,2017-09-18T13:55:42.000Z,0.00134,0x5d197e0f44d455d6df1632ab2775ef3de790e3eb,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x0b351210ec2edf39978b0a68cc44eb16af548e8141151c9b59f8016cb40cc6d6
273,5.284617685175955,0.007292772405542817,0x383932e5467528999954bf192452e390e1c84795,2017-09-18T13:48:26.000Z,0.00138,0x5d197e0f44d455d6df1632ab2775ef3de790e3eb,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x413880e4a2f8c867d43e62cf681df8ff214740385c7b572301996548517c8c05
274,182.77235737106702,0.2449149588772298,0x16d5921407daf39ee925f86056b3c66af8bd9d76,2017-09-18T09:15:49.000Z,0.00134,0x1ac0dc2ac2898fa7b28944b0f3b9aaa1b3970626,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xcafe94f510740fd3f6d662533834492400b27fd279d35587dfcbd6db8347d6bd
275,1000,1.36,0x16d5921407daf39ee925f86056b3c66af8bd9d76,2017-09-18T04:38:47.000Z,0.00136,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x514a8e4c3549b880a1d63c73842d16ebe6a6b49b62902f7263b3690ac15fe591
276,1000,1.37,0x16d5921407daf39ee925f86056b3c66af8bd9d76,2017-09-18T04:37:55.000Z,0.00137,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x68031a37b9a2f1c8fdaa5c18c46602dc608515c2cefaa5042eb1cb36fe45659a
277,71,0.10011,0x61c9f4cca679b4e1bf27f2f24291431ba55f5992,2017-09-18T04:35:51.000Z,0.00141,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xda45bde70ce0688b322a9dab6c748bb3893b431a4f3235a5460fe2871dc35d6f
278,1248.3620018629451,1.7601904226267526,0x0090e22fd0b705fbeb100366689a328f6dea8594,2017-09-18T04:35:51.000Z,0.00141,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x1c467ace865c2dfc67bb0dd31c616d5e9f14f5031bb4740b0fcca90f5f447ba9
279,544.510018941282,0.7677591267072077,0x0090e22fd0b705fbeb100366689a328f6dea8594,2017-09-18T04:33:50.000Z,0.00141,0x8bc6dd98da6947c35dd5858855f488f5b46be7a2,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x976b5f6161a4b00b105b62f2cd130d4f3a166b0f238dd92639366135ab104221
280,807.1279791957728,1.1380504506660396,0x0090e22fd0b705fbeb100366689a328f6dea8594,2017-09-18T04:29:39.000Z,0.00141,0xbbe8a82dc936ac8a7f188624e42a1253dbb279ec,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xacff5b30b5b11ce97f656c22375ceab9b02c9ac29f963090fe278860b4c28f25
281,0.000000052805553191,0.000000000084383274,0x08b87a84a85186b2110d44144d32cd7ca4b08e6d,2017-09-17T21:40:17.000Z,0.0015980000000148091,0x4a8a2e1738c8a6fa3c2d6781f9d4fa50143d18da,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x8e967ab1293bd55f96ccdc1711a62ebf49cc7d6b0582ef75bc21697a4abceda2
282,0.000564299075068,0.000000846448612602,0x08b87a84a85186b2110d44144d32cd7ca4b08e6d,2017-09-17T21:05:56.000Z,0.0015,0x1ac0dc2ac2898fa7b28944b0f3b9aaa1b3970626,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x50f4e21f84960da98c55f6ebd2e4fe33ef2522f7fc132f841f98104910cadaae
283,5.660484022007595,0.008490726033011393,0x08b87a84a85186b2110d44144d32cd7ca4b08e6d,2017-09-17T20:49:56.000Z,0.0015,0x1ac0dc2ac2898fa7b28944b0f3b9aaa1b3970626,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x89d3948b324bc691575b642c814b25b1a8343370ae74a319db05251e99b55628
284,370.087,0.55142963,0x08b87a84a85186b2110d44144d32cd7ca4b08e6d,2017-09-17T20:47:34.000Z,0.00149,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x70b603dd6fc56375387194ba8e2dcd0c5619e2feea42e0a55bac8547db60469c
285,222,0.3219,0xe7558aa60d1135410f03479df94ea439e782d541,2017-09-17T16:47:25.000Z,0.00145,0x669f0ab96fd3beb68bc836bb874894bbb516331a,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x78d25e1e514e9df9e717f0daed3298e85ee17b3704666b607851545bc5a772da
286,89.54751024077682,0.13342579025875748,0x74cc1f76fb10a48c13340718d4b01d7150b3dc5a,2017-09-17T13:38:58.000Z,0.00149,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x10e3311334cfa7e6617546122ed275aaa823447c119d7d676a764d76d7f0e8f5
287,3.9876383212042668,0.0059814574818064,0x2c3bff9e587cbf918129089ee0a8d2ee37ac3dcf,2017-09-17T06:37:19.000Z,0.0015,0x669f0ab96fd3beb68bc836bb874894bbb516331a,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xadcb28fb50d528c6ac7ab830eeb8b5c4a759f98f5070215413ee8acd0af3739b
288,4.715382314824045,0.006507227594457182,0x383932e5467528999954bf192452e390e1c84795,2017-09-17T06:35:20.000Z,0.00138,0x2c3bff9e587cbf918129089ee0a8d2ee37ac3dcf,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xede6da21d110d3ff6923aa32f8992b1b8893378dae32690765f324f866128d4a
289,300.084,0.4738026276,0x094733fd56e985686c3ce360e9821ea501d2dee9,2017-09-17T02:54:15.000Z,0.0015789,0xe1f28cfe6cd7772ac8623f0278fed309999df462,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x8daaa3f63cdc6b7af29a25b446b5b3cd24a83cb3efd31aaceb62f7f29ab2989e
290,0.31665611146295125,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-09-16T17:43:57.000Z,0.001579,0x383932e5467528999954bf192452e390e1c84795,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xcdfeaeefad7dead2896a2d349ed464bc68b2c947e4707b594695c67feef0cb8c
291,0.3148614609571788,0.0005,0x0f657c396dfcd6c59bb82b89fc3adbe5f90ce153,2017-09-16T15:52:31.000Z,0.001588,0x42cd573e485a8822dcd3ee8bd65d20c5b486057b,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xc0359e29562da8dee8277db966d6df2e34faae47f57cd98c8d7a556cb9a933f1
292,0.3148614609571788,0.0005,0x1f8ac99600c61189d92c85cc760735b9e0067a60,2017-09-16T15:49:54.000Z,0.001588,0x42cd573e485a8822dcd3ee8bd65d20c5b486057b,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x9f60dc4890d7d1d99153793b409616cb4953d353413ab1ff481c75f276078e75
293,562,0.892456,0xdad62a339b5cb392953f513f4c15d14f8d23c462,2017-09-16T13:08:38.000Z,0.001588,0x42cd573e485a8822dcd3ee8bd65d20c5b486057b,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x01b08dc52ef7c03860ed078a11b77d149d80eb13876bbc087c179b761774ec20
294,650,1.0322,0xf821d0c60c85df08ee1deb7caea08911356f58a7,2017-09-16T03:01:16.000Z,0.001588,0x42cd573e485a8822dcd3ee8bd65d20c5b486057b,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x57bc02024cf5085a37756e61fc475336186ea0a42847414ef49213c74ae33109
295,2386.003389492573,2.8632040673910875,0x3ffbdfb61ed2fcf9fb2e7afdc9227ccd5bc68644,2017-09-16T02:31:21.000Z,0.0012,0xafce3d722a5988a4e3f9eac3a8f0eacf05a1b7bf,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x056318b0266ee94647933f2e66e78d3248c41e92d67bd942645b3d5639e69be2
296,897.21862227096,1.076662346725152,0x3ffbdfb61ed2fcf9fb2e7afdc9227ccd5bc68644,2017-09-16T01:57:45.000Z,0.0012,0x52f0683472ffc82258dfc52ef2834b853c74b599,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x444c7c669f93a489756276ba0426e619571f94dfa60f45b349714703d79e3e7a
297,996.9095803010667,1.0975974479114745,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-09-15T20:41:35.000Z,0.001101,0xa6fb6c8a30075ddf037c8160e39d6ce99f4d3293,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xa870edb1b3885e68a2fb1cbc1fd364ac0a4d7db4abf88551c5077f6eb71af698
298,200,0.32,0xf32d616182f0ed57d845d0f9cf8db2d3829c79ec,2017-09-15T09:11:56.000Z,0.0016,0x42cd573e485a8822dcd3ee8bd65d20c5b486057b,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x2d9f2acdf4afd170d9fbb9455f78f77f67a4c80798ff0692be0d32d40b65d251
299,265.35121152670615,0.3767987203679227,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-15T05:21:07.000Z,0.00142,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x57a9a6df7bb60d7dc55d19f83e74f56f751f19824451662e9cdf371865bed56e
300,150,0.239925,0xdb8cf4dd7fb1c7d7ba9e229b0970e593141599e8,2017-09-15T04:51:07.000Z,0.0015995,0x8dbd7b3258be2824df1b3f87430d508638408cc1,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xcbef80cdd6892a351f3aef072b63352769559448e495914e31fb6ee5548a23db
301,0.31259768677711786,0.0005,0x8b24d80c6dd6e1af5a000e03ca8f00886a05f6f5,2017-09-15T04:23:57.000Z,0.0015995,0x8dbd7b3258be2824df1b3f87430d508638408cc1,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x825925859036d97a938340d29270dc53da2fcce8d30109c68787d30d63c711ab
302,1810.7950957864518,0.1810795095786452,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-09-14T10:44:36.000Z,0.00009999999999999999,0x6bef37280ef6520d5f466607f9ebe84ba889a822,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x2d70df5df47cb075c447a0ffca936db149a69adb57b45af333b6e1c58a671e6b
303,30,0.045,0x06410ffda716b7c0951823f4194db32ae55d631e,2017-09-14T10:37:54.000Z,0.0015,0x6bef37280ef6520d5f466607f9ebe84ba889a822,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xdf48167f5160d1dd5b1e6470f78089d22a1ae8173dc6f1f4385ecb5ab9ba9716
304,863.436,1.21744476,0x9e0505a2c08db52e814fae91a383a9bb14df2548,2017-09-14T10:37:51.000Z,0.00141,0x6bef37280ef6520d5f466607f9ebe84ba889a822,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x79cfe0faaa8ac4e450c2235da27a218faf526bb1a65bde1f331e1850c56abe9f
305,250,0.35000025,0x6b83f4486bd5a3e8bfff2f6fbe7c16d4a172c1db,2017-09-14T10:37:51.000Z,0.001400001,0x6bef37280ef6520d5f466607f9ebe84ba889a822,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x1be55c2c08500c0e3f7b8c3cf8ad7633956371dc3e2ab196809673f15624f692
306,800,1.136,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-14T10:36:44.000Z,0.00142,0x6bef37280ef6520d5f466607f9ebe84ba889a822,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x6a00122e66db28cfdd331f0dec64bf5c7d8c0c369f504022b7c959fcdc09aa6a
307,205.82000321022116,0.33960300529686493,0xe7558aa60d1135410f03479df94ea439e782d541,2017-09-14T04:23:42.000Z,0.00165,0x074eb01c33023ac13034b0bdea31d67fb71d414e,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x695466d821d2ce11b04795cb2680089dd845568e3a7f13ce8b59862d78410e9b
308,50,0.0872,0x59bd2ca27993eb6510418c3ee563f565413bb9e0,2017-09-14T03:26:17.000Z,0.001744,0x383932e5467528999954bf192452e390e1c84795,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x9aaf6f3618c31597752062181fe80bc7152924cfaf2d9ff3ac3d497451838de4
309,80,0.132,0xe7558aa60d1135410f03479df94ea439e782d541,2017-09-14T02:44:03.000Z,0.00165,0x19fff3b449a3a58a48c7f1d838761f5721401d26,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x064c11f5718eda93e333edbf8831472ce5e8cf840e20d7f1b6a04246082cbcf7
310,222,0.3774,0xe7558aa60d1135410f03479df94ea439e782d541,2017-09-14T02:40:14.000Z,0.0017,0x19fff3b449a3a58a48c7f1d838761f5721401d26,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x43cea8a4fb9223c11e67506a6067599e1c78de8ae72068364238ac66e8e5e760
311,0.2785515320334262,0.0005,0x4c2fb430e95954bcfa54ce4741a9fc2ff6e415ad,2017-09-13T21:16:42.000Z,0.001795,0x8dbd7b3258be2824df1b3f87430d508638408cc1,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x92961b3eb058a2ac4a71dc2a7552025a1017f173ac59450e5f816eca15156f63
312,39,0.064974,0x1ac0dc2ac2898fa7b28944b0f3b9aaa1b3970626,2017-09-13T10:23:27.000Z,0.001666,0x383932e5467528999954bf192452e390e1c84795,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x1f5dcb8250274756a8d49f34d393dff544e870797978281fa07af4261be9d870
313,39.4367460871299,0.06112695643505134,0xe7558aa60d1135410f03479df94ea439e782d541,2017-09-13T08:37:41.000Z,0.00155,0x3ed5ab3de43a93a8e444945c45f6d4fe322a6608,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x0c8e9ac2fffa63e763bf0a0073850e2f6c4fbba197b2d98a51c49c5d258ef911
314,388.5758338976936,0.6022925425414251,0xe7558aa60d1135410f03479df94ea439e782d541,2017-09-13T08:01:56.000Z,0.00155,0x6bef37280ef6520d5f466607f9ebe84ba889a822,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xf620e6d7c9ca61731a41694dfbf5ddf4e3e6dcdbcf74c4725821833a16dfce58
315,1,0.001666,0xd6f29f2fb0a1dc783aeab42ce7ce9276f8e14a54,2017-09-13T02:26:17.000Z,0.001666,0x383932e5467528999954bf192452e390e1c84795,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x4c56163e979e449643bf0ddd2ffb27df7d2cd73e16092cdd3fba9f9c2483ffce
316,123,0.17343,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-09-12T03:56:03.000Z,0.00141,0x4219d94b5882c38387cecf3e2ad3e5ac2febdd02,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xbd9a0b83304cf884800407646918bff9988b4fccadf7634b0ddaeedeea09a370
317,1136.5636526767023,1.6025547502741502,0x9e0505a2c08db52e814fae91a383a9bb14df2548,2017-09-12T03:21:01.000Z,0.00141,0x4fb61dd800322edd314922f38eceabdacc74c23b,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x1577e9d1dfdd26f92a7f293a565fd081cae1b6223540ddb225ac6204f70df325
318,30,0.0465,0x383932e5467528999954bf192452e390e1c84795,2017-09-10T23:41:07.000Z,0.00155,0x327612e7cf129a9531348a26f2b2d0fba3d04faf,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x9b77617b05193fc28f84f15f0a5a934d9127cc84174c48bf7ef707cfe54e902a
319,60,0.09726,0x779f7997ab5e572bf0c550b0c8530a26af7fe481,2017-09-10T23:39:41.000Z,0.001621,0x327612e7cf129a9531348a26f2b2d0fba3d04faf,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x5eb085921c3b73ebf349862c4cf8b44d72db52c0db12e17024f09a8a6016abb9
320,320,0.32032,0x72f90eb02e45aec19fa7d8e012ddc17c632ccf15,2017-09-10T23:35:42.000Z,0.001001,0x327612e7cf129a9531348a26f2b2d0fba3d04faf,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x6fee2e1615dc2e4587f79ad384e54c656b2c95ad91a43d5e6a89c00ad9e1210e
321,100,0.1621,0x28ef6c0161667aac9268f93250a7798591c428ff,2017-09-10T23:34:46.000Z,0.001621,0x327612e7cf129a9531348a26f2b2d0fba3d04faf,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x34d2fd7a9ccce64f0bf829a2382f9c7110d1d6b68c8877f782d81dfd5e1d1607
322,49.69173859432799,0.0806,0x8107b4bebd1c6a0c69d71b85adb664e5e4a5674f,2017-09-10T21:00:53.000Z,0.001622,0x00c5cf465b497a773aee74f35fb2eb6897d5da04,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xc52f35d446156f96cd16a4f87ad35fba72c7e792b2277d3c2130ee0f03908c79
323,954.461,1.5472767271,0x42cd573e485a8822dcd3ee8bd65d20c5b486057b,2017-09-10T06:49:15.000Z,0.0016211,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x96bc297a6e9bf0093103eebef2c809312b03af6f33c5d53adcd651c41085f8ab
324,3359.7078892629115,5.449446196384443,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-09-10T06:47:54.000Z,0.001622,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x30f04b1518edea94ae564c28c5b013b4bf3b0c8bdb2cf3fc01fb175b8206c5f0
325,150.754,0.24572902,0x42cd573e485a8822dcd3ee8bd65d20c5b486057b,2017-09-10T06:43:51.000Z,0.00163,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xd3949c4427b2e87445207707ab782f5c64ef8ef48cb03f4bb526a43fd59929df
326,46.011964107677,0.07504551345962118,0x383932e5467528999954bf192452e390e1c84795,2017-09-10T06:42:12.000Z,0.001631,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x528d367bd7f6669a45b74b89029c834cfdc00dccfb328928810c7e6da1d3d63b
327,3.988035892323,0.006504486540378813,0x383932e5467528999954bf192452e390e1c84795,2017-09-10T06:08:34.000Z,0.001631,0x6d3d0dfa885186833d6cf04f7890aab7d3b43cd1,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xd27bf4c825dc39b3adb672e622332cb526dbe5a7d41b2304ea9108d5da149289
328,66.09862426477919,0.10774075755159007,0x42cd573e485a8822dcd3ee8bd65d20c5b486057b,2017-09-10T05:48:45.000Z,0.00163,0xe8d354e910a3b9836f99ff22f16ff87cd7bef396,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x7ef6439dfb7f141347f4e49fa17807c88b9afdcb8556f92beccc23cb46f45ede
329,0.3082614056720099,0.0005,0x64b604630e055318093215b7ed41697ca4fb5de6,2017-09-10T03:04:10.000Z,0.001622,0x00c5cf465b497a773aee74f35fb2eb6897d5da04,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x670ff256b7cf3e61edf617234562838b31769f04874830fc94657aaa5f0f4d7d
330,133.14724354501047,0.21703000697836705,0x42cd573e485a8822dcd3ee8bd65d20c5b486057b,2017-09-10T00:08:03.000Z,0.00163,0xcf6889ce1a6c7936f73dc811b66ac16ddd25b5a7,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x53b02b59d451c4faccfe843ad9ca33bd342c541549c676f631b8437535f6537b
331,50,0.0811,0x188214907e6f4202f09a2acd5e36bb1d3409d547,2017-09-09T23:16:05.000Z,0.001622,0x00c5cf465b497a773aee74f35fb2eb6897d5da04,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x548c7ef7254b674cb17f87939c0ef38ad1a4273a485a2b78551f27809fb1cc37
332,0.09938287470216696,0.000161199022766914,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-09-09T19:05:25.000Z,0.0016219999999999917,0x3650b69c5e20de43ea101fc97df22daf2a50d9da,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x0f382e45d61d67607424d9ab78d990bd991ac954261e3f966ed8a077707dc487
333,996.9096161374368,1.6169873973749225,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-09-09T19:00:42.000Z,0.001622,0x3650b69c5e20de43ea101fc97df22daf2a50d9da,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x03e3bf4ac0f9eed721e1106e898b0c23763fc5b11b714a9f06be7ceedf7dbff1
334,14.953643704516,0.024254810088724953,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-09-09T16:00:14.000Z,0.001622,0xff3b992ea9b8ab75d7628ce42954d54ecbadf5d8,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x2918ec6a14712db03dbe1238e86c80a2bbf13c4bedbecbf2cd0dc8685f20fd08
335,628.3294680204334,1.0191503971291431,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-09-09T14:27:12.000Z,0.001622,0x24e82ce747cf5dfb94942da358eeb6250466b5e2,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x7d04d391d8b01c2024548572f976a17bc235c9c64af64ed441d0fb4c06d4a54a
336,245.53882962815274,0.3980429967101984,0x42cd573e485a8822dcd3ee8bd65d20c5b486057b,2017-09-09T05:45:43.000Z,0.0016211,0x85a4ad1b10e2b8242d88961cbdd40fb3a0c964c6,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x1878d46379455281620384f244d654a10d574afb6da373ba69100cca40145166
337,250,0.415,0xdb03903ea156c0024d395a8e8d65aa5959399365,2017-09-09T05:44:09.000Z,0.00166,0x85a4ad1b10e2b8242d88961cbdd40fb3a0c964c6,sell,0x701c244b988a513c945973defa05de933b23fe1d,0xd9fdbb109e447f9b839ee31d89fcde6c1ca8ecc06afed5fa51b4a4489ca9d226
338,170.06380221313927,0.2738027215631542,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,2017-09-08T09:52:57.000Z,0.0016099999999999999,0x8dbdbb1daa5ee7a45dcc5e23d4aadacf7db9bc2e,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x548c61daa9465bf0254d55855d17e53b491b01223d0a8a28a7e0f6d18ee09b24
339,1062,2.111256,0x9733ae7ececa99c8b1db998a7e8e37bcb3f68ae2,2017-09-07T20:19:52.000Z,0.001988,0x42cd573e485a8822dcd3ee8bd65d20c5b486057b,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x1779917eb333cd5fcf5a8c7fa4e5ed2284a4d158e5cbf89bf87c7ebf40803698
340,175.617,0.3336723,0x9733ae7ececa99c8b1db998a7e8e37bcb3f68ae2,2017-09-07T20:18:20.000Z,0.0019,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x07a2ecaa35429ae0893e8d3090c97857ad7bb44f8ffac329a2d020bf433117df
341,20,0.0376,0x0cc60d479744fbc81f472c6dfb5203cc5ab51956,2017-09-07T20:09:46.000Z,0.00188,0x383932e5467528999954bf192452e390e1c84795,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x44f942bacd51fca73df0f2c9854808b362c0956431b1a167176c7b9b0ca5274f
342,100,0.19,0x94a2b835deee69ddd6073451b700c5daba97d72b,2017-09-07T19:36:08.000Z,0.0019,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x161a8a081512effe72ac235cdef4fb344ed0b27bcd790c7ed684f2617b3869b2
343,100,0.151,0x3ae106e9f283215b2fbb7b4f5124cd7e20d88a13,2017-09-07T19:18:40.000Z,0.00151,0x0018bb2e2d85df0c70d0e76b6f1ccd7be18763ff,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x54092795f31de6c94b2562c14a5d21062d2fbc7beaf7530de59e2970181df7b3
344,22.245,0.040041,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,2017-09-07T14:33:06.000Z,0.0018,0xf5f4a5dd495cfeaaf264ce122bb4fa4bc0145238,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xc82d59ef0086d2033c4917c45bcb1a57b4485adfe9b6fba1da24804b5fe6f122
345,299.332656,0.5537654136,0x1a5486b6d08a50a3f1082eee3633dc53c3d9da18,2017-09-07T14:31:34.000Z,0.00185,0xda390e00b63b110ab71bc31bf7d668e1deea8565,buy,0x701c244b988a513c945973defa05de933b23fe1d,0xb55b41521e4fc1e6b60f64219342679ae14bd9e3a3de408ea42a29fc7f266181
346,624,0.9984,0x0e54fb5ebb9a5efe2e755865f4fe5418925cce0d,2017-09-07T12:04:29.000Z,0.0016,0x8dbd7b3258be2824df1b3f87430d508638408cc1,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x710232259bfea373bcc2829d962e4894935af693c5db953ad08387071f59809b
347,400,0.584,0x92a8f4c470e2c243e48c14709dda9009be4d5310,2017-09-06T13:46:25.000Z,0.00146,0xda390e00b63b110ab71bc31bf7d668e1deea8565,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x401d837004f7a298d38ad23e067ff36d38be8b4bc07827e712bb19e39af8dcba
348,17.529247160535466,0.0254524668770975,0x92a8f4c470e2c243e48c14709dda9009be4d5310,2017-09-06T06:34:15.000Z,0.001452,0xa6e33575fc33b29915bf65d4dce662ad16bf906c,sell,0x701c244b988a513c945973defa05de933b23fe1d,0x1e4a1e2bdb20c2a1de5da1684b24dd5ca4c9f829b131ca931e9d3ff9304a2335
349,13,0.02405,0x3a976fef9e8613b11f92dc9586e953d044b6bf52,2017-09-06T05:10:08.000Z,0.00185,0xda390e00b63b110ab71bc31bf7d668e1deea8565,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x415fd60122b21f98be65d31e9c5295c27d08289ee39ab04bca96c741f6ebcf03
350,1000,1.45111,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-09-06T04:36:05.000Z,0.00145111,0x2f7beef2fc15ae74d7d0b7099ea7368ecacec901,buy,0x701c244b988a513c945973defa05de933b23fe1d,0x68aae797341c32f774d90fbe9b5a6cb2d79ec893356bcb43ea391956db9bfdcc
