,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
462,2000,0.71,0x3bf6e8e9759fe42f1f1a43a2d30fad255dec01fe,2017-10-02T06:46:04.000Z,0.000355,0x47b64c800161cc82d81ca055a90ee5c5550ef11d,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x85137b5275d7550673d04b1b09626591a06e5c67737c33ac2c86013c52bede46
463,444.7175533714143,0.15654057878673783,0x3bf6e8e9759fe42f1f1a43a2d30fad255dec01fe,2017-10-02T06:45:44.000Z,0.000352,0xf0a1432fd7408bf1deec32def106eb7e5b7d1e86,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xcad57632ee98e41ccbaaf7263ef120908ab83a1d647d56f24f6ab158c16333de
464,1993.8191606021335,0.6420097697138869,0x4092c75685b9ed3807689932b50e9d747ab88690,2017-10-02T06:22:59.000Z,0.00032199999999999997,0x711e7a3a04dda95ab035567de5f871169580114c,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x48a71e92d8d4e6c589a146dce2138698f77eb08161837fd9d0430f01b6f978ca
465,9969.095803010667,3.2100488485694347,0x4092c75685b9ed3807689932b50e9d747ab88690,2017-10-02T06:15:36.000Z,0.00032199999999999997,0x413776268182de96572cb47a986ca612f3afc04e,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xa7638e59b1e3d86c77ef5730f1dd0cba9a1388c8a12fabbf30aae2190c3805e9
466,3000,0.9765,0x3bf6e8e9759fe42f1f1a43a2d30fad255dec01fe,2017-10-02T02:09:42.000Z,0.0003255,0xafe1bf5b7a004934280d7dae6d7f019ed57e4e2f,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x6d5e754ae648f7e621c0a1aea112619e2965d53e8f72438aee3bb242e51a882f
467,4.734833,0.001373096835167,0x3bf6e8e9759fe42f1f1a43a2d30fad255dec01fe,2017-10-02T02:09:37.000Z,0.000289999,0x720398c1bed5fa491b76d5705901a6027ca217a1,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x76c7c84bb43e90ddb2f8f0d64003194b8087eca9e720b590b05dca09b01b130b
468,1500,0.48375,0x3bf6e8e9759fe42f1f1a43a2d30fad255dec01fe,2017-10-02T02:09:37.000Z,0.0003225,0xafe1bf5b7a004934280d7dae6d7f019ed57e4e2f,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x630e18e1b35d6bace7137a43067bf2ce470c255892eac9e3f8cd686d3bff7ff4
469,30.493,0.009833962007,0x3bf6e8e9759fe42f1f1a43a2d30fad255dec01fe,2017-10-02T02:09:37.000Z,0.000322499,0x0410d3a0976b074810fb273e010e018c965d8fd8,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x30fc9d33d06b5dcbf4164dcecbf8a786ed530e481117612933ce89626b2d8ad6
470,7.417,0.00192842,0xcb92f70517bdf70332a8341af6134d366a8111e7,2017-10-02T01:52:41.000Z,0.00026,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x7383113b95081dc456d2772bb541519e8fab323c7744a33c4b044f8c3055a006
471,1400,0.4466,0xcb92f70517bdf70332a8341af6134d366a8111e7,2017-10-02T01:48:30.000Z,0.000319,0xd2e936c44c411487e00669642ce4abe6f8eb3b7e,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x759b09ee8a9cebff1ced6953d515227021bc5c198696886727da4c80c16bb22a
472,603.763,0.17508523237,0xcb92f70517bdf70332a8341af6134d366a8111e7,2017-10-02T01:47:38.000Z,0.00028999,0x4260431112a41add1e6d646ae47877996067d45b,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x7d67b7f43ca526ab64c5f6a6af5599303472c55d61a0b4af2863b3085a5444b4
473,1953.7645303877855,0.6291121787848669,0x47978f798823d825f7d82801cb7dbc1d40891c18,2017-10-02T00:22:41.000Z,0.000322,0xf0a1432fd7408bf1deec32def106eb7e5b7d1e86,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x0e221bb35d614c2f7d192f6e82f49015447a23cd39b6b28f9fdf9f2172039516
474,3492.507,1.0089852723,0x47978f798823d825f7d82801cb7dbc1d40891c18,2017-10-02T00:20:49.000Z,0.0002889,0xa3410448185301ce9cbd4761cea2d9296adc8812,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xbe156f3a09c108b3b1e996157f5cbef0acd9375ff99e6ff1734043d3b64e8a51
475,552.7810209749775,0.1326674450339946,0xf50f716f3f32cb7898ccbe2cb80ab51f4b240d94,2017-10-01T23:38:29.000Z,0.00023999999999999998,0x971652a70c663a359fd0642abef31415d1235bd0,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x1e45796a1268a141fb294b47545653bcf5598450ef96d767382f8c94b47da290
476,165.523,0.04800001477,0x2aa1b518c31764bd14121d08235817589a44306e,2017-10-01T19:43:29.000Z,0.00028999,0x4260431112a41add1e6d646ae47877996067d45b,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xd84c947e8949eafaed58578747a6acf706f4a0b1d4a63a5e61475a4610ea096d
477,4000,1.316,0x2aa1b518c31764bd14121d08235817589a44306e,2017-10-01T19:26:56.000Z,0.000329,0xafe1bf5b7a004934280d7dae6d7f019ed57e4e2f,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x5a9df2f463a798fe4a66afa3a20b1b818214cbfbcbbdb48e48e2c5b90add3106
478,6719.6266197183095,2.1670661456059155,0x2aa1b518c31764bd14121d08235817589a44306e,2017-10-01T19:21:34.000Z,0.000322498,0x8e465006a05f51471c5bdeb0c8fb6bb7181f06dd,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xf7d33f976cec50a4254092a8212165792dca6c82d3fc87f6f4779c597ef4d409
479,4505.6019162408,1.4508038170295376,0x2aa1b518c31764bd14121d08235817589a44306e,2017-10-01T18:53:05.000Z,0.000322,0xf0a1432fd7408bf1deec32def106eb7e5b7d1e86,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x5630426baf3ab6bcfc1e1ccb4ca4c30f2c6aa37ead0d2df76f8d46c989ea4a8f
480,2800,0.8119972,0xc20ba3d0ce47f54ea2f160e87dae916a58fb903f,2017-10-01T17:22:00.000Z,0.000289999,0x720398c1bed5fa491b76d5705901a6027ca217a1,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xf5879839d37bb1092397c25dbcd454e1675ef0d77c5448bb353a07da38b00237
481,242.308,0.06300008,0xf5649f7198773e9e99fd3321d80e926395eef96f,2017-10-01T16:32:50.000Z,0.00026,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xa2a10fffb3181e18742fe9457f9651bc61eded944f98eb0ff39ead93238fb3f6
482,6560.848895431153,1.9026461796750345,0xf5649f7198773e9e99fd3321d80e926395eef96f,2017-10-01T16:30:17.000Z,0.00029,0x8e465006a05f51471c5bdeb0c8fb6bb7181f06dd,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x59544ff1dec0370d0d350b18096522a23fd7c1bee69f2a76f96f546b9985b42e
483,0.2941013942119,0.000085289404321451,0xf5649f7198773e9e99fd3321d80e926395eef96f,2017-10-01T16:22:44.000Z,0.00029,0x8e465006a05f51471c5bdeb0c8fb6bb7181f06dd,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x9af5c2b534591135cd6ef1e343b2162b1f34ba995e5cabb200fdab464b9de6ad
484,602,0.13846,0xcb92f70517bdf70332a8341af6134d366a8111e7,2017-10-01T14:37:29.000Z,0.00023,0x423b9c427594872f155fa3986c508800269fe3b5,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x6fa15a4f23d3af2ff354aac66c0900290bcefe4ac8a967ef6980730afec3636f
485,150,0.0435,0x3b6235f7abe230375d25f8aee58b618220fef86d,2017-10-01T14:31:15.000Z,0.00029,0x423b9c427594872f155fa3986c508800269fe3b5,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xdeabe21dbc2978c60b0cc225ecc3b818378572d9b768d615b76db4a48d19fb85
486,16.666666666666668,0.004999999999999999,0x51cefafecff7e3efd59451d7e98899d67d4b7c0f,2017-10-01T14:28:30.000Z,0.0002999999999999999,0x423b9c427594872f155fa3986c508800269fe3b5,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x6b14a7bedba6200e02d88812caf7d8340ca702fb525d3979f1d5bceca06dfa25
487,3437.961942999836,0.9970089634699525,0x2ebf252329253291e9ece3e6c1208dd247ae355f,2017-10-01T13:58:20.000Z,0.00029,0x8e465006a05f51471c5bdeb0c8fb6bb7181f06dd,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xa520bd97307aa581876cfd83554b762c2074fa40575aad7ee81bcd405ec854cf
488,1000,0.210001,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-01T11:42:57.000Z,0.000210001,0xce69da9bd3f9a4ee0e772c3e5a753aa77f0d13c8,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x8b4492ab69cdd77e41bd0ad67aabe559e32ef3cde22feaa16f90a4d6dbe477bc
489,0.00000000889447931,0.000000000002579399,0x2aa1b518c31764bd14121d08235817589a44306e,2017-10-01T11:07:31.000Z,0.0002900000000112429,0x8e465006a05f51471c5bdeb0c8fb6bb7181f06dd,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x14849e95ea503fe92bc46bb2d2d10bc2dd44413d549361616f8d39e94d0c1166
490,0.000089220510955172,0.000000025873948177,0x2aa1b518c31764bd14121d08235817589a44306e,2017-10-01T09:54:20.000Z,0.00029000000000000136,0x8e465006a05f51471c5bdeb0c8fb6bb7181f06dd,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xd850881993af2ea474b8cc1a1670103ac47de84f316330e8b47824f0c6ec74d2
491,0.8949709453931173,0.000259541574164004,0x2aa1b518c31764bd14121d08235817589a44306e,2017-10-01T09:49:54.000Z,0.00029,0x8e465006a05f51471c5bdeb0c8fb6bb7181f06dd,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x0f83d8bd1bcaac2d3fce430d3452d6e39b1a476a4030f323900544c33a91535d
492,5000,1.61,0x00ffde76efa9b8a8688a96112ebd0223b7fe7bd1,2017-10-01T09:19:49.000Z,0.000322,0x4bd2902bc580dd57e29680c9e696eebaeeff4780,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xcbda2514f12786e2019e6a5efc3fb2db06c203603f49bfbaf5b8228b519597b4
493,0.999,0.00698301,0x9d2ec7d5cd2cd7d4fb78cb2b9b3d6379d08d6175,2017-10-01T06:39:24.000Z,0.00699,0xa3d559a26e0252266d4d43231d7c29707c76d8b0,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x563ef1fa3dca7c811536fa68c8be6a991488414b39bd271784f485ee281d8ab3
494,1000,0.322,0x4bf37db6c16f5663e00936986b5b4d5278f84000,2017-10-01T05:38:00.000Z,0.000322,0xafe1bf5b7a004934280d7dae6d7f019ed57e4e2f,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x8f955dc96c8103dfdf7d0a91399cf32c7c2b43cf3aff97f3da916399ba7ced87
495,1365.69170885,0.4233644297435,0x01b743ba2b667fb5dac6f40570aa7bf5f6780268,2017-10-01T03:00:31.000Z,0.00031,0x720398c1bed5fa491b76d5705901a6027ca217a1,buy,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x3ea0ded326dffc861b4bc0233920027bff047196add967fe80bb3712f256236f
496,3.412,0.00122832,0x9ec8ff7f76666522476ab75958c95af49904cf88,2017-10-01T01:24:18.000Z,0.00036,0x49c284573b66c68d1fb6db1736dad7eaaf1e26b6,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x1b9dd6f1704535e2c6f3b99da83f02de8e2528ab2a15bd111874a9943e297e24
497,127.205,0.025441127205,0x9bea93d689584611060da426c35cfc1690b0251a,2017-10-01T00:54:45.000Z,0.000200001,0xe985ac05f01f7fa12e3322003e88bde06e6fe042,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x9eac504e4475b541621d65faa91ba9ba9600214786db186d3cc06c6bf19bfdcb
498,27500,7.975,0xfd5272fce47100dbf08c1c881e0a0a4eec4a7de1,2017-10-01T00:17:55.000Z,0.00029,0x9285a6b79a604ac02a58b7cc182fae1bd3f81b6d,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0x3a966d5d2d07ae2c3b808f5d5f4b7152a2e23313b377f7ec355eee904ccd5c43
499,97.84591800549471,0.03033223458170336,0x7cde6f7686dc774a6768e7ab0636164e34cf0e1c,2017-09-30T23:44:23.000Z,0.00031,0x720398c1bed5fa491b76d5705901a6027ca217a1,sell,0x7654915a1b82d6d2d0afc37c52af556ea8983c7e,0xa099e8683004a718b79338f2898448bfe269ad75bb31bc635f9df3b6856938f2
