,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
187,4000,0.0284,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-25T22:34:37.000Z,0.0000071,0x6d50eea626caecc03f6a587e55d4d9236c2d0e89,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x61d0f6d28e38b0249a7db8c2a98cce0946a7f69e25dd28be6328d93ef571acb9
188,2000,0.0142,0x9e8696a3bafbcf1eb4329e11eb423c8f33977be4,2017-10-25T22:20:45.000Z,0.0000071,0x5634fc9a8194fa713558d8962ff7c3d2be45bb2a,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xc4a61192fd21a5fc7000d64c79f4c226e5f2ad7bc198baabbebb70fff9745bc4
189,3000,0.021,0x9e8696a3bafbcf1eb4329e11eb423c8f33977be4,2017-10-25T22:18:54.000Z,0.000007,0xd9ff8572b2e986d9f7ef7e8d305b391f1117e64c,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x63932cf9329e19bba14ad0af1826c58f8e7d6cbb57ebdcd4a3f9bac8fb51794f
190,4002,0.028009998,0x76be6d6ad321c7391f5736db90f4f76b8de74022,2017-10-25T20:47:39.000Z,0.000006999,0x65026441b2a3f9799cf13f18700db1540411e2a5,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x3c0e2eb3dfb1b5a58b16dafa15828e45a228c4d9919c4e3d3085db1f6ad66868
191,2297.44515618371,0.00689233546855113,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-25T16:21:43.000Z,0.00000299999999999999,0x423b2a3ffb546d0cbaf25af92b3684a753dede35,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x8e541cd8e89d2355902a57fc4b5ac997423ee9add0d7ab3d406af6ca0a34e394
192,1690.3616787957333,0.005409157372146346,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-25T16:13:43.000Z,0.00000319999999999999,0x423b2a3ffb546d0cbaf25af92b3684a753dede35,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xae21028d5961dac6e09c3fbc070399d2b42bf8b91e824f50971ed08d6c451301
193,3987.638321204267,0.012760442627853653,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-25T16:09:09.000Z,0.00000319999999999999,0xd7dd052ff73d9177f884592814f844a7788787d1,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x77c4939d411835960280304adbc226fcce13a72db19e9d45eb695ec23e358213
194,1000,0.0074,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-25T15:25:37.000Z,0.0000074,0x543a235a9515b2b10489bccd1a0287f34df5848c,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x310d3a0e3b4d320d2e083e0090202b2daf34f19ccd212f83c2c95e54e088f17e
195,8000,0.0592,0x76be6d6ad321c7391f5736db90f4f76b8de74022,2017-10-25T14:34:48.000Z,0.0000074,0x38223b8ebc6d6f404f887df06c334c4702a55711,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x88db70a46576804f1108bfcb4505b6baf2646989bbadf81acd0d734601d0403e
196,5000,0.03675,0x76be6d6ad321c7391f5736db90f4f76b8de74022,2017-10-25T14:33:52.000Z,0.00000735,0xb3c05ff1cac9f6de9085dd5a964de704ed0e667c,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x4774e52b7c1dd400a2a1a7df2d1d691b7b3c86bb3a44dbce8411917dbac31ec0
197,207.985,0.00117511525,0x76be6d6ad321c7391f5736db90f4f76b8de74022,2017-10-25T07:52:20.000Z,0.00000565,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x100ed593290a70b498b0b0576dc996aae805d06cf637db1c70f4645a3beaad19
198,3987.638321204267,0.02272953843086432,0xc6fc6835ce16679c89567c0b33604d1e9a71bf99,2017-10-25T07:41:10.000Z,0.00000569999999999999,0x5d3c2a23df34c670ea959025f18016b2566f9639,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x8da542451f9140fdb8d462c66f99dc5ef84cb96d293aa01793d8c4fe257577c8
199,1000,0.008,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-25T06:49:44.000Z,0.000008,0x543a235a9515b2b10489bccd1a0287f34df5848c,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xb2b8a8074a0eeabc2b7cadd3caa038704561553fc5d6d69711fef1e2f77ff61b
200,0.000009790214584787,0.000000000084176265,0xc6fc6835ce16679c89567c0b33604d1e9a71bf99,2017-10-25T06:00:45.000Z,0.00000859800000000014,0x65026441b2a3f9799cf13f18700db1540411e2a5,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xe4d63feece5f5f2e727d0586cd0894ca0820f94169bdc92b8ebcfd0538d83aec
201,9792.014937530868,0.055324884397049405,0x76be6d6ad321c7391f5736db90f4f76b8de74022,2017-10-25T05:11:09.000Z,0.00000564999999999999,0x29cf8e81d57b51be6be273a53739debe0ae10f84,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xb10dd7983dc42bde707c33f7861d7c93199404f8152e6f0d739248f889c6a2a7
202,29999.99989721984,0.15602999946544038,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-10-25T05:07:49.000Z,0.00000520099999999999,0x29cf8e81d57b51be6be273a53739debe0ae10f84,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xf62097ea165cc33e7f7dfa1f80598fbb373e7799e8ad77faa2f90a8a8320d78a
203,19109.96890944473,0.1102645206074961,0x0a72ebae0321b78bf42b5846c57f90d714a5cb31,2017-10-25T05:07:49.000Z,0.00000576999999999999,0x29cf8e81d57b51be6be273a53739debe0ae10f84,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xdfe308ef6c7cd0ab9259644085c14cd5918033746b319d8c82d699eef0b47add
204,29999.99989721984,0.15002999948599643,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-10-25T05:07:27.000Z,0.00000500099999999999,0x29cf8e81d57b51be6be273a53739debe0ae10f84,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xf88bfb1b00663c648119e50c086b418950b351374561a33c605889359bf7051e
205,4445,0.0256921,0xb3c05ff1cac9f6de9085dd5a964de704ed0e667c,2017-10-25T05:05:36.000Z,0.00000578,0x29cf8e81d57b51be6be273a53739debe0ae10f84,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x5519fca77d5fde4ed52136b7f97831cbd4d24297da3f6295ae1fa261172473c6
206,5555,0.0321079,0xb3c05ff1cac9f6de9085dd5a964de704ed0e667c,2017-10-25T05:05:36.000Z,0.00000578,0x29cf8e81d57b51be6be273a53739debe0ae10f84,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xc8beff878d9203aa63d05105ced26ee5f1fdf3c13593d8931486a445124f9f2b
207,7777,0.044966614,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-25T05:05:36.000Z,0.000005782,0x29cf8e81d57b51be6be273a53739debe0ae10f84,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xc372b5ab0321019dd635ac3c44603a3a054466883a69dfdfbacc516d287a52b0
208,0.000102780159018126,0.000000000593041517,0x0a72ebae0321b78bf42b5846c57f90d714a5cb31,2017-10-25T05:04:42.000Z,0.00000576999999479873,0x29cf8e81d57b51be6be273a53739debe0ae10f84,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xa4c5e042a33119e9ace6dd262b86dff8bcead0d2c8e5fbbff92b6ac260335d62
209,0.000102780159018126,0.000000000514003575,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-10-25T05:03:59.000Z,0.00000500099999757104,0x29cf8e81d57b51be6be273a53739debe0ae10f84,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x60f352d568fa80a6eaf48aa8698b688c53f64ef435a02eba435ce76485d38c07
210,0.000102780159018126,0.000000000534559607,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,2017-10-25T05:03:59.000Z,0.00000520099999948167,0x29cf8e81d57b51be6be273a53739debe0ae10f84,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x3bb8098ccbee4ec4d68419d1d4058fde8034996b620932dd6b3f6f2bbf08631b
211,1.0309877751108192,0.000005948799462389,0x0a72ebae0321b78bf42b5846c57f90d714a5cb31,2017-10-25T04:56:24.000Z,0.00000576999999999958,0x29cf8e81d57b51be6be273a53739debe0ae10f84,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x0d4267971da5117525b683e943112ac5773c0faef72d52087705e7fd062228bc
212,3336,0.019288752,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-25T02:14:07.000Z,0.000005782,0x389b675cdd46602197f71d0ac0b422e850f9cecd,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x340a4be2b6fe07627b024ab169c39ccfecc2e65c600b37338309fecf8c22b5a4
213,8006,0.072045994,0xdd55aed1e7c65ea79b650269ce4d3a0ef5449b8e,2017-10-24T20:57:39.000Z,0.000008999,0x65026441b2a3f9799cf13f18700db1540411e2a5,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x0f5267bfeb199309007f0b7b84e9329d90a099507a0705f742b62a384a8e1a8b
214,8404.999699977281,0.047908498289870496,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-24T18:59:46.000Z,0.00000569999999999999,0xa9fb0d773afe38beb5300658c99ffd6dac4fe10e,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x4e9c024eac454e9d6823fddcfd5943c95b5eea6f843a40d5d35102c232fb1898
215,4754.680758676759,0.027339414362391366,0x86d4b794a7ffa3a3ea81421107cf26b7ad1b3d44,2017-10-24T18:58:23.000Z,0.00000574999999999999,0xa9fb0d773afe38beb5300658c99ffd6dac4fe10e,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x8fe60fb46ad526af02235251beb36bb9947917fd3449c875a9c85cdcf8346b34
216,7970,0.044632,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-24T15:08:47.000Z,0.0000056,0x223fd352fe860bb7872fdc58e055923214a95001,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x1a6d82eb74d9736151dfc368c71a50206c9b2527a3cf8b963daacf3de3a4a553
217,400,0.0036,0x98d7d86a36abf430d6311d8685e9760a85b222dd,2017-10-24T13:59:27.000Z,0.000009,0x34d4ecd77d6378ebdda1c62a38881e4587109181,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x47f2b5a3e6ae1ca4e097c4ec02a15cb5b733c55eb1e43bcb97ddc4dc9fc39c53
218,2000,0.010404,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-24T12:04:33.000Z,0.000005202,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x62fcd656755ff6beb62c71abc8fe61d0c5c531d6c1190337201397135626ea3d
219,1824.723,0.0180647577,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-24T11:13:05.000Z,0.0000099,0xde77cfaba804ff7c5f94a554d92217dba91a4464,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x81bfcf89cdc38028b99e9da223e6393f1fe861a48d1405d9b94a32f8b1a83e16
220,1006,0.0099594,0xc5def87ee02256acde42bc53f8833de47711c346,2017-10-24T11:11:33.000Z,0.0000099,0xde77cfaba804ff7c5f94a554d92217dba91a4464,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x4f970ff90f56cfcb6f3a6de1aab7c063d6a55a4cfeeaf04d4e7ac97695ef8c69
221,2024.7233575914665,0.020044761240155518,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-24T11:08:58.000Z,0.00000989999999999999,0x5351ed65ea96588e2c55caf4abfd10fe3548540e,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x633e00505ab0c66dbd5c178e0962e601151b5b98daf4842c8db497efd2a7c71c
222,3987.638321204267,0.03947761937992224,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-24T11:08:58.000Z,0.00000989999999999999,0x826886b490aa06b93900534851530c1f4a9f0a54,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x37a94b4280fc8bd807777d63877e540e7e736da3377a4296b114396065fcb2be
223,3987.638321204267,0.03947761937992224,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-24T11:08:15.000Z,0.00000989999999999999,0x1343ebb4d2abd16db3fc0d8eb7461532346d17c9,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x5eb1aa0630312c5f21805f14d9d2916ae67d217dbf997608296d5db6aea0f758
224,658.161627863372,0.006515800115847382,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-24T11:06:02.000Z,0.00000989999999999999,0x5351ed65ea96588e2c55caf4abfd10fe3548540e,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x1a5e90418ea52d888ee30250a1846dabfd34ba88d666f421704a95ee2ff292bd
225,3987.638321204267,0.03947761937992224,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-24T08:48:48.000Z,0.00000989999999999999,0x680ea6597186219e9abfa407e1293d0635966847,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xac89c6febb80bcb9060747b14a46aa5d76201aa3545be8e231ec5e0d5e7f1e27
226,3987.638321204267,0.03947761937992224,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-24T06:08:53.000Z,0.00000989999999999999,0x8ee6fcad578d51d3f5115dffbd0a367489254a24,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xaabe0bfc8e9ac51cb29db719fc1e3b8c6b3b4f208b471e86eaad4cf64dfa736e
227,1994,0.0197406,0xc5def87ee02256acde42bc53f8833de47711c346,2017-10-24T05:29:45.000Z,0.0000099,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x1675a65fdc2e1ca01805c94d474fa64e1bc51b2ce72329afcb468c4c5c7dac23
228,2000,0.018,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-24T05:29:45.000Z,0.000009,0x18a8769df875e830bef960e1b82729b5180461ce,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x1675a65fdc2e1ca01805c94d474fa64e1bc51b2ce72329afcb468c4c5c7dac23
229,10341.838372136628,0.10238419988415262,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-24T04:06:31.000Z,0.00000989999999999999,0x29cf8e81d57b51be6be273a53739debe0ae10f84,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xa3f518c2c877b474d8f2503ea75ef931bfcd94bcbf4f6f2b90b44726489fa36a
230,12588.337,0.1246245363,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-24T04:06:18.000Z,0.0000099,0x29cf8e81d57b51be6be273a53739debe0ae10f84,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x6269106b248ee5d5e3e5689daabd9e3d948a3b04b406c33fa9eee75f91ace8d7
231,0.8209025155305364,0.000008126934903752,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-24T04:04:02.000Z,0.00000989999999999962,0x29cf8e81d57b51be6be273a53739debe0ae10f84,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xc6cb4ddab46958d0607cf211c4e10bc2bcb625dc8b639582b6c1ccaef6510a11
232,8234.47313328681,0.08152128401953943,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-24T03:54:35.000Z,0.00000989999999999999,0x29cf8e81d57b51be6be273a53739debe0ae10f84,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x6554183a817377b825f764f02279e0c96e5cee06d6b61349861bbbcaf93c14f2
233,398.7638321204267,0.003947761937992224,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-24T03:27:05.000Z,0.00000989999999999999,0x8224edaaf0d3e4608ca97c1382d54abac6d07cdd,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x4e720da97c2964b8ce3c60d5f6db195f81fdd3b819a8121dfb573afa65a7c091
234,3987.638321204267,0.03947761937992224,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-24T02:35:11.000Z,0.00000989999999999999,0x6915a8561913b1bb98080a1eab63a11bd4fa488d,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x0e66a28b1b158673dd90e0ca71461ed69d0c9a1ccc5054e414052237d27f1d77
235,5981.4574818064,0.059216429069883364,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-24T02:32:35.000Z,0.00000989999999999999,0xd560701a00bb7e83c184f19824d1acaf60484106,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x56751b8bc26ed3f884d331332229b01278370cc1981052c7bbffe551da4619a8
236,3987.638321204267,0.03947761937992224,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-24T02:14:20.000Z,0.00000989999999999999,0x9b66640f042286b55de8e7099a2d21d163668528,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x7bd12351a3c890d09a173788734a4e47cc9ca37f1b3b10b5885ac36361a7606c
237,3987.638321204267,0.03947761937992224,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-24T02:11:27.000Z,0.00000989999999999999,0x8d74093eed5ccced5415f20bf78a3d6f7675ca0b,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xf31619868532168b5bdcf5df3d05f7ffcd1ba5b334531663a904dbb69da7bccb
238,1000,0.01,0xbbaf081c4cae9b5a4ae03cb847bc94b24f17344f,2017-10-23T22:42:25.000Z,0.00001,0x00fc49b468aacee64403018c9b6e8cf8723e7618,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xaa94113f20e78824eb65cfb7b85d43f7ea35189123c821071d6ede6539e8fc60
239,0.3975314845184196,0.000003935561696732,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-23T18:17:02.000Z,0.0000098999999999991,0x952c73db8f515b7d84a7d4f8c7bf1a2880be7f25,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x08e6dcfb6057159cf9fc1c68d69f815b4de8efbeca796e03396a9825173bb913
240,6000,0.06,0x98d7d86a36abf430d6311d8685e9760a85b222dd,2017-10-23T18:16:34.000Z,0.00001,0x00fc49b468aacee64403018c9b6e8cf8723e7618,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xaa7e2cffaecc9c472bef9be8a1d1da42036582b1c7af27cc5743eb4c6a14b096
241,4000,0.04,0x98d7d86a36abf430d6311d8685e9760a85b222dd,2017-10-23T18:12:28.000Z,0.00001,0xba95b4a5b130c4c1d27dc9e8adcf7f087cdb4c52,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x1b5d1a508ea72760bc31b6540d03245572dfb7532cf5e97021baa6b1e07a14fe
242,3987.638321204267,0.03947761937992224,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-23T18:01:05.000Z,0.00000989999999999999,0x952c73db8f515b7d84a7d4f8c7bf1a2880be7f25,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xaacb54e95b7daf30dff9cd012fc8981cc1ca50977d0d6386993cc9038234b6b2
243,0.6161738010039836,0.000006100120629939,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-23T16:09:59.000Z,0.00000989999999999928,0xb3c05ff1cac9f6de9085dd5a964de704ed0e667c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xd0189cf5ede3bf699101a2d7f4d6d9c08490f007c3654e20bb41fb7951a98295
244,6180.839397870959,0.061190310038922495,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-23T16:08:29.000Z,0.00000989999999999999,0xb3c05ff1cac9f6de9085dd5a964de704ed0e667c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x938d8f1bacaf0c7c4491948314bdc523bda955ce511a26223ffa6a2721c91c92
245,7806.051,0.0772799049,0x76be6d6ad321c7391f5736db90f4f76b8de74022,2017-10-23T15:34:46.000Z,0.0000099,0xfcfa2535487c9feafd690d53e9e6a9a6fea71a46,buy,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x535f0d49ca23bdee811155db533e73bcf5b37dd73c18c772454bddac0aa8a5df
246,463.7410864611249,0.004591036755965136,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-23T15:24:44.000Z,0.00000989999999999999,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xbc779ab26abdf02d9f19fb916ee87d14a95f347e3f7cae791301a10b9fffd216
247,10000,0.099,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-23T15:22:19.000Z,0.0000099,0x06c6fea19f72ffeccb0326805b723ae3cae131ca,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xfdb2921a71d0f7e1e62225a08a184c762b6781d9b74a3dee724df42263fcbf25
248,1000,0.0053,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-23T15:18:03.000Z,0.0000053,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xd4337d1b5e762eb3864adab73095731a0b1f529b22509a79ae6bc6d2dbb6ce51
249,3000,0.0159,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-23T15:18:03.000Z,0.0000053,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xe424985bbb589aba37b5c0afc3b4ec76009bc7275d187c6f0f6455c4b11f4140
250,2000,0.0106,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-23T15:17:55.000Z,0.0000053,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x076cee262e1d917ec86937ca4b5cba3263d7c63015886012f618e88780076158
251,16012.361678795733,0.15852238062007776,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-23T15:14:24.000Z,0.00000989999999999999,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x9f6fa6fb56d9f73ee9628018f6863162aeadde35133cde7e05896fd98595e0d8
252,3987.638321204267,0.03947761937992224,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-23T15:13:09.000Z,0.00000989999999999999,0x4a3ce6a2444ee642b143ae129851b6e0579ae4f0,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xb07f8b66a241160d96ae68cee7cdf4a03b5665f46d61476e3e33576f981c6f8d
253,2000,0.0106,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-23T15:12:44.000Z,0.0000053,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x794fabeb735160af05179d881bee07510c8e470d44e15664bb8a0140493b81f9
254,1000,0.0053,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-23T15:12:04.000Z,0.0000053,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x530f707084f0b9f009dda4a76e1d36bc10f43d333f4eafd8bcc473f18b843feb
255,2000,0.0106,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-23T15:12:04.000Z,0.0000053,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xc5057a8f9adf242b3e6e24622abb579d1df30659c456180871dd55bd042b82cf
256,2000,0.0106,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-23T15:10:31.000Z,0.0000053,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xdd7c7c1bbc31fab9af454e4a58eb4f4f4bc68d28ef09ba06ad7feaacd3b51db7
257,7806,0.0772794,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-23T15:09:27.000Z,0.0000099,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x4c91b929e2954f64cfeac560e50e6adda9415f1304cbedfc09c22e9218371673
258,5000,0.0265,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-23T15:08:03.000Z,0.0000053,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x427eea7911e1758b8eacae2e44024f71973e685fc5f08713b87db94630b772b8
259,2000,0.012,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-23T15:05:54.000Z,0.000006,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xf077a8b34a384d52b615af8683036b3bd8f40a002abf8f09b92b1de27d003d18
260,2000,0.011,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-23T15:03:48.000Z,0.0000055,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x45b6372c942a062493132b9a25283cb5a4918039060fc901e1886ea85bc3b405
261,7806.051,0.0772799049,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-23T15:02:57.000Z,0.0000099,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xb45d306bb52a1b06eaf9cf5d459c909bc60709db07fe62528955c18e35fd60e7
262,7806,0.0772794,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-23T14:57:58.000Z,0.0000099,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x56645cebe00f8b7176d0e6d28c411ee0c850ffa4311a5e0e40d062d9c76d98a0
263,6200,0.06169,0x1c566c0e2306b486673d1bda54c79617d65f6602,2017-10-23T14:57:58.000Z,0.00000995,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x1caf607d235852e64e3d297ba17358ceac0612c8fe9dbe272b4d96982c6eb6d6
264,2000,0.011,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-23T14:51:43.000Z,0.0000055,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xad1cdae5f42ebfd26a238e5e46d53befba3014c542787059d9ce08b56225d870
265,10000,0.055,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-23T14:48:25.000Z,0.0000055,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0xa4b2b93bbfbcb3c78c55e690e0d7fe41324a5376fa370253ad0cf491ccd1e9a5
266,5000,0.0275,0x543a235a9515b2b10489bccd1a0287f34df5848c,2017-10-23T14:46:22.000Z,0.0000055,0x543a235a9515b2b10489bccd1a0287f34df5848c,sell,0x9dfe4643c04078a46803edcc30a3291b76d4c20c,0x108d82f9f18905839f75f4022e30510c9f409505cda11ba0d7e0b6b86d22d4dd
