,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
117,4.737494830279018,0.395580818328298,0xd0f770146d6abf08f51600d5bc0b358030f43609,2017-10-03T03:08:45.000Z,0.0835,0x83a4d692e460f583b2758875b7ca6815b064e5a2,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xcd0b58b1e189728aca2bccb6fad0b78c6cfed0a750ded73256f14dbf3bec7cf3
118,4.953656532129528,0.41363032043281556,0x12ae8b5735112efb25f5b17ade6e35f30be434be,2017-10-03T02:58:52.000Z,0.0835,0x83a4d692e460f583b2758875b7ca6815b064e5a2,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xb0bb0d1b47b10191be29e01b1401b3275030fd54ad6a5ddb7575e0848ded4241
119,9.720698565978799,1.1664838279174559,0x83a4d692e460f583b2758875b7ca6815b064e5a2,2017-10-03T02:49:58.000Z,0.12,0xcc24d8fd93eadc300d08b0dfe6536897a81d06ea,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x3e04658a7c9fd580f1c043552081f710ac885f431d2f8b2ad85aa8786e081a72
120,23,1.913830023,0xa7845abe4c44eef2906139c669ecb3c9c306fe17,2017-10-02T21:36:17.000Z,0.083210001,0x99fde2ff93fb009f192011a6e8feaf3d830f1f6c,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xfaf81567f22f22a4ffbe73a8766f344d484d6e9edff0d4e72f41b754d6160992
121,5.046343467870472,0.4213696795671844,0x12ae8b5735112efb25f5b17ade6e35f30be434be,2017-10-02T18:52:51.000Z,0.0835,0xd5789ffea74a5c3e2647b75bd58de82a2c78921b,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xe916679a326e609070ecd74a0395c0cf3a332cceb4d5127e5d631db666ef806f
122,7.232690582496145,0.6027001062394038,0x03278cdc674fb3bfd89f368a86bc2ce295150f12,2017-10-02T14:02:08.000Z,0.08333,0x0cfe62f8c87667f20c13f348b7e77e207aa461c5,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xd9b777a3d5f2977b70a84f319b190aa800399695b1d73c2da4c9101f8569b9ff
123,0.8354329941929343,0.06951638028222705,0xa7845abe4c44eef2906139c669ecb3c9c306fe17,2017-10-02T12:22:25.000Z,0.083210001,0x35e8f072d7ffe7ba2367576f8a1ca2d4d921c9b5,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x76cd3e4ce23d14ac15369aceca39ab6668a0eb8ec70e99aaa50dbc567d66ad95
124,5.061987132620871,0.658057821042,0xd5789ffea74a5c3e2647b75bd58de82a2c78921b,2017-10-02T11:03:03.000Z,0.1299999,0x35e8f072d7ffe7ba2367576f8a1ca2d4d921c9b5,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xed78e83d63011d093b35c9b0e3cf09b913f15ed2aa588818703594495b6a87c2
125,4.974578805702323,0.41393470242249025,0xd3940486206d4fc277d3da0b911766a603336dd8,2017-10-02T07:30:52.000Z,0.08321,0x2b65eee5e537b7e4bea25723dfdde2356b313f69,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x240c0f589187f78bada059ef0c75bb72d0bb04bed905b486f86e08d2fdf9714a
126,0.09969095803010666,0.008295284717376132,0xa7845abe4c44eef2906139c669ecb3c9c306fe17,2017-10-02T07:23:25.000Z,0.08321000099999999,0x35e8f072d7ffe7ba2367576f8a1ca2d4d921c9b5,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x6b234ca8937072b361ab9ab9e8c46d750db885f683afbd561de9e12bf95c9203
127,7.255111923301883,0.9969887018147177,0x0cfe62f8c87667f20c13f348b7e77e207aa461c5,2017-10-02T02:56:37.000Z,0.13741879,0x1262cd16c44980f0d3442ddc8541cea948d86830,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xbee17c1a989fc3b84e476408ae3b0303deb4537af307b26d446bae5518a54a21
128,6.13238362212005,0.9969095803010667,0xca54c3123c855bceceb0db69b034e45530020f26,2017-10-01T05:50:09.000Z,0.1625647777,0x33a8316094b5c0ea2c4cbae659c1c1b11ff8c06f,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x6da051ed88a9c763598f750da003a98c7473c2c87459445279133553eba4e74a
129,1,0.13741879,0xbd74841bd1128aba6dbab47a2c1de4b017f5bc92,2017-10-01T05:50:09.000Z,0.13741879,0x1262cd16c44980f0d3442ddc8541cea948d86830,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xf90a6accfc142602761267764bc256c9a21c5868fc600f3c94add88f7b3db49a
130,11.26208752866115,0.9358794736317416,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-10-01T01:26:33.000Z,0.0831,0x356b3361de020a72e3be5ebd876c105a9caf0136,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x557ea9a71eed467d39b4bf9eab5550d704d8a9c12d21e9da5564b44253acbbdf
131,1,0.085,0x3a0f00e4174ac54e0343067320709cb95ee020d7,2017-10-01T00:49:48.000Z,0.085,0x356b3361de020a72e3be5ebd876c105a9caf0136,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x4b37c0c88d25ac9149ca9dd75ae82400ac6b2b121449dc4cedca75af6ae50fc4
132,3.060512411524275,0.2546652377629349,0xd3940486206d4fc277d3da0b911766a603336dd8,2017-09-30T22:41:54.000Z,0.08321,0x223209413d2d8c153c79974636c4cbf24cbf7859,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x6a7b97d880c313f6adb0186b4f7c74341295fc83d7e7a47614467139a94bee2a
133,0.000041695898718355,0.000005729799949839,0xffb746be094b3d72525535df7c51252614d3b30c,2017-09-30T04:36:57.000Z,0.1374187900000025,0x1262cd16c44980f0d3442ddc8541cea948d86830,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xf53b2e6d2620744df307a60c8ff14fd424b64068c31dbcf1e68aab7c623f2384
134,0.79,0.1157271,0x2b65eee5e537b7e4bea25723dfdde2356b313f69,2017-09-29T22:23:36.000Z,0.14649,0x63634c2c61ca8c4af9b3383bb30b09ebff29a58f,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x8f810f8d94e6e615fec02df197a5c2631d7100d98de63f80a859b950c6b7ae18
135,0.16747033002544828,0.023082268117077514,0x6339fe7cd7133bcb4ba6328b1ca348e7ea9ec13e,2017-09-29T21:50:02.000Z,0.137829,0x1262cd16c44980f0d3442ddc8541cea948d86830,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x3f99eb2f7a6be6b0cef36794b09362c099129c96b183330c80836c4d8819250f
136,4.21,0.6167229,0x2b65eee5e537b7e4bea25723dfdde2356b313f69,2017-09-29T21:07:21.000Z,0.14649,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x32ee3f4a69242d0c6460aa467916f374802e1554129dac44a03090e3a2e57bc3
137,3.07,0.449755,0x223209413d2d8c153c79974636c4cbf24cbf7859,2017-09-29T19:48:14.000Z,0.1465,0xd0f770146d6abf08f51600d5bc0b358030f43609,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x87bf5716e1475186f85f864465896f5b526dec2ae842f7e86975e25dd09e521d
138,0.79,0.1157271,0x63634c2c61ca8c4af9b3383bb30b09ebff29a58f,2017-09-29T11:00:59.000Z,0.14649,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x19fa7da4c300fd8e5f5af5ff5d7a45beab5f57b19213b3973cd59ed018e6afee
139,0.449,0.0729915851873,0x3249b1fbc40e5919cd25a325ce5b974f84c1b0fa,2017-09-29T00:31:09.000Z,0.1625647777,0x33a8316094b5c0ea2c4cbae659c1c1b11ff8c06f,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xb2061c2298200bfd010ef4f11824da17d78779473cf5ef2db778ea06a37840d7
140,3.3923902293064363,0.5514831634988528,0x1262cd16c44980f0d3442ddc8541cea948d86830,2017-09-28T17:38:33.000Z,0.1625647777,0x33a8316094b5c0ea2c4cbae659c1c1b11ff8c06f,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x038ae9831960aaf67efd79419d4d28e1869aecc83ed578ece0a50cd943b6a351
141,0.1,0.01465,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,2017-09-28T12:30:31.000Z,0.1465,0xd0f770146d6abf08f51600d5bc0b358030f43609,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x50878dfb85c2b607829060b04f7232d39664d7a2ce9dd394c6c69bc5bce3ef56
142,5,0.405,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,2017-09-28T04:59:20.000Z,0.081,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x722c2928b8b7c9cb78d618595a24e20b34aadaccdb78889e43abfc11e6338a24
143,5.946900001,0.957450900161,0x1262cd16c44980f0d3442ddc8541cea948d86830,2017-09-28T01:57:04.000Z,0.161,0x8141c48249b9879dd565bda9a3e7e02b69ceb34d,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x868c38e948fef2b3c50300f4b36a9cd6b31cfd673cae8bc41bce6eb18f09034a
144,0.037,0.005957,0x47286e5bd438fdce00c471c19e224883cc2ab326,2017-09-28T00:51:54.000Z,0.161,0x8141c48249b9879dd565bda9a3e7e02b69ceb34d,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xc6be766a48b916393ed0e9188c2de7e18eb3251c1cc564fe74d329103b98c018
145,0.081000001,0.9963000123,0xc64608a89c5dd8ce828fb05ab2f09a353d1b0b86,2017-09-27T18:54:36.000Z,12.3,0xe6752641b59bffab5cce0e14dc517f9422acce12,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xc36f297626ae90b66a1e334f0a86c760dbd5973480eeca818def140d5df41d29
146,0.08124373219658977,0.011942828632898696,0xe6752641b59bffab5cce0e14dc517f9422acce12,2017-09-27T18:54:36.000Z,0.147,0xcc24d8fd93eadc300d08b0dfe6536897a81d06ea,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xc36f297626ae90b66a1e334f0a86c760dbd5973480eeca818def140d5df41d29
147,3.170870302063603,0.25366962733595855,0xd0f770146d6abf08f51600d5bc0b358030f43609,2017-09-27T08:39:10.000Z,0.080000001,0x425e3f20f26fbf22a1b893446fa2c9c999548353,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xbc95a28dcb7282dde018dd67e3669a3142052eecf8e421ad57e294f6e0a02850
148,0.016099999,0.002592099839,0xe92072db1f4de50c6cd438785dab81b8044ec8cd,2017-09-27T03:57:00.000Z,0.161,0x8141c48249b9879dd565bda9a3e7e02b69ceb34d,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x049b77ffee65efabc4ca1ac756ede2f20453e336bb6a1bbffb7149d476148354
149,0.505,0.0547925,0x8746f30b3bc330660dc7ebe8b2812ff27768a1ea,2017-09-27T03:45:16.000Z,0.1085,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xd8f3fbed59a4344925535933e6cbc6ce392070aa8c2c25bf0f16a19959ada5cf
150,1.1,0.1199,0x12ae8b5735112efb25f5b17ade6e35f30be434be,2017-09-25T15:12:10.000Z,0.109,0x33a8316094b5c0ea2c4cbae659c1c1b11ff8c06f,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x954d698c0fab7f0cde3a429c30e2d38736149fe6a9518a13a8e154e60c405bdd
151,0.2885057471264368,0.0251,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-25T14:13:44.000Z,0.087,0x51ca9a4707043be59e56c1db14d58dcbd955569e,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xf63093fcd2c125d3166de26bdb451046b563d339d378705e5678dad3b72684cd
152,0.005747126436781609,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-25T10:57:25.000Z,0.08700000000000001,0x51ca9a4707043be59e56c1db14d58dcbd955569e,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x88d7bad76b42d1a07bf80920bfbcaf5676c2a40bc2282c19caa456a6c16b8262
153,0.005747126436781609,0.0005,0x03dd03643b71b06642179afb38211c0f45699bc5,2017-09-25T10:37:02.000Z,0.08700000000000001,0x51ca9a4707043be59e56c1db14d58dcbd955569e,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x803f76380fcb91dca9d603983f5afcd7203820baedd5e5fcd6519d50844cdbcb
154,2.015311390436647,0.21966894155759453,0x83ad34a3939f8aa2d5110b8d2781e5394e71d044,2017-09-25T08:35:01.000Z,0.109,0x33a8316094b5c0ea2c4cbae659c1c1b11ff8c06f,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x0278b6f4a9a5840d635ff34bba25248a4b73c61972f26715056d3f06aabc8758
155,5.1,0.663,0x0f7830971b2def5206466662d395285955ee9bf0,2017-09-24T21:30:38.000Z,0.13,0x423b9c427594872f155fa3986c508800269fe3b5,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x810cdd7d0e9ae97ba30328d3a3bc759c6b48170c5efca426b275edac47d54868
156,3,0.387,0x0f7830971b2def5206466662d395285955ee9bf0,2017-09-24T21:30:25.000Z,0.129,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xc3dd5f0842c6ce67e9c749658d83c613d2686a9b19874b840c9958039e3508f3
157,1.0966005383311734,0.10966005383311733,0x83ad34a3939f8aa2d5110b8d2781e5394e71d044,2017-09-24T14:47:03.000Z,0.1,0x12ae8b5735112efb25f5b17ade6e35f30be434be,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x3bdefd9b1b5871d6e259b89ba6cdd066bae026679ff3e317229af139624f3d6a
158,3.216805965180634,0.27986211897071517,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-24T01:32:28.000Z,0.087,0x03a1eeb08c6df9348956414192c16f00d206291f,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xca692d4e519bc99f87db36554d27bcec781395d3303135052f6e5298e6851856
159,5,0.45,0x8746f30b3bc330660dc7ebe8b2812ff27768a1ea,2017-09-24T01:24:06.000Z,0.09,0x03a1eeb08c6df9348956414192c16f00d206291f,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xfd1a37575ce8351442e2b3a5f100a5f7c97609ed10f7aea6ce0b28fe77c783e0
160,11,0.990000011,0xa7845abe4c44eef2906139c669ecb3c9c306fe17,2017-09-24T01:22:35.000Z,0.090000001,0x03a1eeb08c6df9348956414192c16f00d206291f,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xd19ff4220b726d71b8126602d97ce113b081a05fd248378cc572bf20243ef032
161,0.9969095803010667,0.24424284717376135,0xdba651230e641696c2e1d609aaab4e86aa92123d,2017-09-22T22:24:00.000Z,0.245,0x0734ca18e5448787ffdb931922a3285c7f9f9018,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xca39cfebe681fd793949ee28d3890a9db6c67f101c6c1c777b990fe6f1f54b76
162,8,1.04,0x8746f30b3bc330660dc7ebe8b2812ff27768a1ea,2017-09-22T08:00:13.000Z,0.13,0x99fde2ff93fb009f192011a6e8feaf3d830f1f6c,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xea1bd405a72294be8e0e4d08164468770b982654e5598c88769251beff4bac8a
163,0.00000004279305767,0.000000010505695658,0xbea1d510915cf1cc864908ec724fddfe7b153a34,2017-09-21T22:53:00.000Z,0.24550000000035052,0x7de5ffa742adc512dc75aaaddfb55336edf7afd4,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x806da84ff863267048324e308ca77ebf8e71f61afc5149d5b178df3b2e0c9a40
164,0.000000000000000118,0.000000000000000029,0xff0bf15c2d48febdb8315e04cc097f42e4a8fbe4,2017-09-20T21:01:09.000Z,0.2457627118644068,0x33a8316094b5c0ea2c4cbae659c1c1b11ff8c06f,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x246f16b1dfac4c868f6eced94a3875408c2cc0a0895bfa464cebf601b4954a8c
165,0.16,1.5999999999999999,0xff0bf15c2d48febdb8315e04cc097f42e4a8fbe4,2017-09-20T20:57:04.000Z,10,0xe755445d9ae759292262342586b90a48a44411a6,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x99bad75c7c8f59f359e8269ae98fdb017af5c85166cc3da7a2f6abd5059c4fe4
166,0.160481444332999,0.039414242728184556,0xe755445d9ae759292262342586b90a48a44411a6,2017-09-20T20:57:04.000Z,0.2456,0x33a8316094b5c0ea2c4cbae659c1c1b11ff8c06f,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x99bad75c7c8f59f359e8269ae98fdb017af5c85166cc3da7a2f6abd5059c4fe4
167,1,0.19,0x99fde2ff93fb009f192011a6e8feaf3d830f1f6c,2017-09-20T05:39:50.000Z,0.19,0x99fde2ff93fb009f192011a6e8feaf3d830f1f6c,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x4f459b8abeab052650380eeb2faebff48db6dfea671068b1dfb9dd3eedb7fb0e
168,6,0.84,0x46a96d603ec2ac6d75fa8824be3197fa8ebce37b,2017-09-19T20:26:43.000Z,0.14,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xfee7bd83f0383c9d194d8892579efec9bd226f2f656f8ff7c7fcb04f33c97595
169,1.108,0.14404,0x46a96d603ec2ac6d75fa8824be3197fa8ebce37b,2017-09-19T20:26:04.000Z,0.13,0xcc24d8fd93eadc300d08b0dfe6536897a81d06ea,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xc3ce9924dd80123d3add387b28a8046001d1f9fa9b8e52e8b44d981d231ad175
170,1.1,0.143,0x12ae8b5735112efb25f5b17ade6e35f30be434be,2017-09-19T12:33:25.000Z,0.13,0xcc24d8fd93eadc300d08b0dfe6536897a81d06ea,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xcb3a6ea4125786f44bb462aa29685e72f7f72ef2c9789e9bf03a92262bdfcb4f
171,7.309341042767421,0.7309341042767421,0x46a96d603ec2ac6d75fa8824be3197fa8ebce37b,2017-09-19T11:25:36.000Z,0.1,0xe9fb5f7a9eb8ad5b152f94f962be465b089b9d60,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xf6aa07a348b8ebb4e15a674c0aea79a88f0f913e311081c74c7b325b85feaa79
172,10,1,0x03278cdc674fb3bfd89f368a86bc2ce295150f12,2017-09-19T11:22:54.000Z,0.1,0xe9fb5f7a9eb8ad5b152f94f962be465b089b9d60,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xaccef4901efde9de3dd6fdf343a390da11a963db25d97582ceedfdc3942a2b59
173,10,1,0x7cf39a66854ca07d0f8109339643209d1e6b8439,2017-09-19T11:22:54.000Z,0.1,0xe9fb5f7a9eb8ad5b152f94f962be465b089b9d60,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x5d06453bfd089f7ae23ecd6113d6fde8af92988a26e1c9d6cf43897192eee57b
174,50,4,0x33a8316094b5c0ea2c4cbae659c1c1b11ff8c06f,2017-09-19T11:22:54.000Z,0.08,0xe9fb5f7a9eb8ad5b152f94f962be465b089b9d60,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x74df25562596c79d304ef6406f21f48bf2c8c2195c9ef9796fa7af589fc8eb2e
175,2.9029090987798645,0.29029090987798645,0x46a96d603ec2ac6d75fa8824be3197fa8ebce37b,2017-09-19T00:13:05.000Z,0.1,0x2d42b7be072d69379af9cc671b085a2cf9549a08,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xa1418ab0d104b081164fef8d182b5522b7ef04d863e8a408e97ef03e5cdbb5ef
176,6,0.60006,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-18T23:11:55.000Z,0.10001,0x2d42b7be072d69379af9cc671b085a2cf9549a08,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x4db8f086324bb3bb20deb109f7ed77dea4435c21f8487fccbae1008b81b56277
177,20.183,3.02745,0x46a96d603ec2ac6d75fa8824be3197fa8ebce37b,2017-09-18T14:46:39.000Z,0.15,0x99fde2ff93fb009f192011a6e8feaf3d830f1f6c,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x85a2c93f69a785a4f831bce2c54d049bbcaf4fb24b9f7e20b7dd79040929cf4b
178,19.274778063672695,2.8912167095509043,0x03a1eeb08c6df9348956414192c16f00d206291f,2017-09-18T06:06:18.000Z,0.15,0x99fde2ff93fb009f192011a6e8feaf3d830f1f6c,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x559eb103b2ea6832d37f993c11cfaf6ef5ce382bc5c9d4f36cb34bff6a78503d
179,0.000000006266719406,0.000000004700039555,0xac34332c46b178b2d9bd8821c62a890565ccdc4b,2017-09-18T03:56:30.000Z,0.7500000000797865,0xf1e141bbe88c17085b2046a356352bf32a6390d9,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x9f5ed3137ce643bf001f8838d968493c13b04d96f854e0a46954d2e5eca4f916
180,0.000062861462356565,0.000047146096767424,0xac34332c46b178b2d9bd8821c62a890565ccdc4b,2017-09-18T03:54:34.000Z,0.750000000000004,0xf1e141bbe88c17085b2046a356352bf32a6390d9,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x4f4fc2b984ec68f7d48e5eb04d10b44f0f8f69def0f91df8b0f95a6b443c8e18
181,0.000140510177517548,0.000105382633138161,0xbea1d510915cf1cc864908ec724fddfe7b153a34,2017-09-18T00:01:10.000Z,0.75,0xf1e141bbe88c17085b2046a356352bf32a6390d9,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x7109c4b49a55daa39ba68d637effab98a920c66a51a36018935e509905c1ae69
182,4.228372772035554,1.0570931930088885,0xbea1d510915cf1cc864908ec724fddfe7b153a34,2017-09-17T23:58:41.000Z,0.25,0x03278cdc674fb3bfd89f368a86bc2ce295150f12,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xb4cdaab22fff60e7683e7e778124a2623173bad6259231b515c87ec18a8bcd43
183,5.546641064840232,1.3533804198210166,0xbea1d510915cf1cc864908ec724fddfe7b153a34,2017-09-17T23:57:48.000Z,0.244,0x8b6f76fa68c3b0a52a0d791f135b6805a64342ea,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x5a441dfe9028c52986b71eb5510a31ab5ff4d9da8f9ad352b23c5a286237e8c7
184,13.169692979506369,2.436393201208678,0xbea1d510915cf1cc864908ec724fddfe7b153a34,2017-09-17T23:57:03.000Z,0.185,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x83695dde6126d1cd72b1741263d2472e6c0ac549cf9dbe662c38f82bcbbe363b
185,5,0.9075,0xbea1d510915cf1cc864908ec724fddfe7b153a34,2017-09-17T23:54:56.000Z,0.1815,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x24891905954ec7b26fb944623da9735d36ebc8ea6f10da46b0a027c0fcf5a703
186,1.21,0.2164448,0xbea1d510915cf1cc864908ec724fddfe7b153a34,2017-09-17T23:53:26.000Z,0.17888,0xb236b907580361fd4f87b759de68ca5c206644af,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xc5ff903e64b1ae5a32dc0a284eaca41bcbc7bf1826d7c2fdbdcd2c0c6c3a2214
187,5,0.875,0xbea1d510915cf1cc864908ec724fddfe7b153a34,2017-09-17T23:53:26.000Z,0.175,0x4993bff03eb0544659917ee06dc9a9ec3e1fea1c,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x2393c079dc598b6b92eaaec75b5376cc6c8ad2439e477107031e0b1d595b1fee
188,3,0.45,0xbea1d510915cf1cc864908ec724fddfe7b153a34,2017-09-17T23:52:44.000Z,0.15,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x04e5be5204cf8281de71843916e92ba59c0ec16a144e754bbf88bf925770c578
189,0.129,0.019221,0xbea1d510915cf1cc864908ec724fddfe7b153a34,2017-09-17T23:51:42.000Z,0.149,0x88650fdbfbb5c7933eb52008c4387050b963747d,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xc068add3d99c36b4c3e10f7c5829140072b0f12e18954683a83270e87b28cd4c
190,0.578,0.0856596,0xbea1d510915cf1cc864908ec724fddfe7b153a34,2017-09-17T23:51:07.000Z,0.1482,0x88650fdbfbb5c7933eb52008c4387050b963747d,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xf4a7d1bd568f93bdc81f64556d7b8e9b6d555182443ac816118c1bf21f5dc167
191,1.282,0.1899924,0x3328c1e7e9784d2a5020bdfb9fc197a5261436e5,2017-09-17T09:15:40.000Z,0.1482,0x88650fdbfbb5c7933eb52008c4387050b963747d,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0xe9775b66e9909023e028f38e01b7eccf129b44c40c0f274e6fa0470d86b23545
192,1.86,0.1488,0x88650fdbfbb5c7933eb52008c4387050b963747d,2017-09-15T10:07:19.000Z,0.08,0x8b6f76fa68c3b0a52a0d791f135b6805a64342ea,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x77a5eced0ccc47bf59604bc43daee6740f5efaabf654ea91ada4b8a76c8dfcb0
193,54.09777179703564,3.7868440257924947,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-09-15T09:56:31.000Z,0.07,0xeb9eb1f7efea8d9f4f90482a0ac8af2c902ac356,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x8b579308df551bf0bd8adb5956280478d14d7e2551f28040ce0d08c61af3549d
194,100,7,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-09-15T09:55:35.000Z,0.07,0xeb9eb1f7efea8d9f4f90482a0ac8af2c902ac356,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xeadcf1ecfee04de96d8680ab7b60325a901d0d76a67795bd0d48fd5635f956a0
195,0.034,0.002958,0x46a96d603ec2ac6d75fa8824be3197fa8ebce37b,2017-09-12T02:40:27.000Z,0.087,0x2d42b7be072d69379af9cc671b085a2cf9549a08,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x777a0535ff0eb33a608799de2253ef5899867ab2def4f1cf811e3e839cb7dc2d
196,0.01,0.00149,0x0024a5046fd95c5eee6db19a69ef7ed3bacd50f1,2017-09-12T01:34:40.000Z,0.149,0x88650fdbfbb5c7933eb52008c4387050b963747d,buy,0xe2e6d4be086c6938b53b22144855eef674281639,0x8e9951cb291414ab43df8b44f9626ef51108d4f34043772e81ff2739ba400714
197,0.04,0.0028,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-09-12T00:54:37.000Z,0.07,0x2d42b7be072d69379af9cc671b085a2cf9549a08,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xcd6eb7476264df1ab792aaf0040afac2d6c5fc38b7e819fdfdcecb0fd7045fca
198,0.1395812562313,0.011166500498504,0x88650fdbfbb5c7933eb52008c4387050b963747d,2017-09-10T06:04:56.000Z,0.08,0x6d3d0dfa885186833d6cf04f7890aab7d3b43cd1,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0x7ee4b8584dc2f2aec8cb49c9a0dc1a1a282f6a55c2fe02b7a3994b1207e9a055
199,1.0039092717913247,0.10039092717913246,0x2d42b7be072d69379af9cc671b085a2cf9549a08,2017-09-09T10:01:07.000Z,0.1,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,sell,0xe2e6d4be086c6938b53b22144855eef674281639,0xf18d4624a50f062c8bfc7a7bdc8aca8fbd3cf21cf9b561019ab11d70d4cd524b
