,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
374,100,0.06,0x3153b0e03e7544e72250188b06979f1a97a188d2,2017-10-31T10:09:01.000Z,0.0006,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x68c562e3c4a9e60838e35612d807ef73d3197dda1e006217eda46d4925ae5506
375,232.9379049254133,0.139762742955248,0xa3410448185301ce9cbd4761cea2d9296adc8812,2017-10-31T10:08:23.000Z,0.0006,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x87ad6d2199c33c44b7a499f0e20120f4040310426bcb94346d62e8816bcfaaeb
376,153.846,0.0923076,0x56b8930767dd80c0495f273af8a96e0f1cdcbe7a,2017-10-31T10:08:18.000Z,0.0006,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xa2e3ce0e2bcbdebe650f3fb279210aad3b6315b61b5e2c8b88c0d464bea5a0cb
377,66.309,0.039786792489,0xe6da15305cf6194dd2876fdce2ed899da0835119,2017-10-31T10:07:52.000Z,0.000600021,0xdcdc05c3aa3dc541115b0c4e5be4ba443a991452,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x2f2b22674ad06df0c582952a52bb22b14b60a2da661f527e54e79ecaf7567d5a
378,223.27783870002992,0.13396670322001794,0x56b8930767dd80c0495f273af8a96e0f1cdcbe7a,2017-10-31T10:05:56.000Z,0.0006,0x096267c09714c42bd30554a12976ea4fa2b78d9c,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xcadf8b4a0a349e6ed03421f1ae0c34b200154ee030722ee9b136da98c3c93103
379,300,0.180003,0x87e6e455d4f091296cb082641f63e58c98e56078,2017-10-31T10:03:21.000Z,0.00060001,0x096267c09714c42bd30554a12976ea4fa2b78d9c,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x7f0532b46e6e2a2444778ee3b9638d27a8ffdfc4e7a68d382f0912034000da68
380,710.8194406644941,0.4261362546783642,0xd00f15f6ba4b9382381ca0984e74026906299136,2017-10-31T10:01:24.000Z,0.0005995,0xdbe4ec102eb8713ef652a471cd0ca0927d2f971f,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xaa5dce7b21c362bb0b2e2a884a3475e51f66c11cdc52a4248760fecdbe9bc98b
381,493.9686970391788,0.296391097597448,0xd00f15f6ba4b9382381ca0984e74026906299136,2017-10-31T10:00:47.000Z,0.0006000199999999999,0x5d755ef2efebd5fe534d930f32ed760c78f88d2a,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x34dfe689a2da50d4acef1d0a09c5a26682f39b34d8dd4ec70cb7925b588836d7
382,493.9686970391788,0.296391097597448,0xd00f15f6ba4b9382381ca0984e74026906299136,2017-10-31T10:00:35.000Z,0.0006000199999999999,0x5d755ef2efebd5fe534d930f32ed760c78f88d2a,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x34dfe689a2da50d4acef1d0a09c5a26682f39b34d8dd4ec70cb7925b588836d7
383,1500,0.9000315,0xe6da15305cf6194dd2876fdce2ed899da0835119,2017-10-31T09:59:08.000Z,0.000600021,0x5d755ef2efebd5fe534d930f32ed760c78f88d2a,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xcf90cf760b1e42d78f37fee123e9f3fe69006ed3b2fa2d6fa3a92617bbb6dd60
384,2000,1.199,0x5d755ef2efebd5fe534d930f32ed760c78f88d2a,2017-10-31T09:57:21.000Z,0.0005995,0xdbe4ec102eb8713ef652a471cd0ca0927d2f971f,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x4f2316ea31a42448b3036a15142b94ba3a29007081af9c392149c46972b8afd9
385,300,0.17985,0xb09ff029290a7a5aecb1b08cf61f50e5c1476262,2017-10-31T09:54:09.000Z,0.0005995,0xdbe4ec102eb8713ef652a471cd0ca0927d2f971f,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xed43bd8fabbc99d9621bf11feacbcdf1be16820ee09e97509a17366bfa4a9217
386,1000,0.5995,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,2017-10-31T09:48:49.000Z,0.0005995,0xdbe4ec102eb8713ef652a471cd0ca0927d2f971f,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x0d2857109acc7fcfd32058fde0f4c660fb7cf139435852e9d4dc9d2623bd8843
387,99.69095803010667,0.05981666832818263,0xe6da15305cf6194dd2876fdce2ed899da0835119,2017-10-31T09:14:36.000Z,0.000600021,0x745382f9afbd68b77f7894a65816254ea857908a,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x5c18835d495b7afaa09e0809cdaabaebbdbb4491bd42387be1ed19c836b1e8f5
388,1813.9433852166846,1.0884023099977151,0xd00f15f6ba4b9382381ca0984e74026906299136,2017-10-31T09:06:49.000Z,0.0006000199999999999,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x27557f2d73abd27dc2ac6536a5c7f51dfcc0c184fce31686c03c84f0b67a6585
389,1774.0228718095743,1.1832679334283707,0xaa1d8ceb98869e402152e87eeb8c66becec5315c,2017-10-31T08:47:04.000Z,0.000666997,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xddd233e1ba4408a97f9cc0bf5caa968da7dcb2686436f5ed1d0ce7c857e97b39
390,190.778,0.11637458,0xc7954ad7f35fe1e61b088fa1367a03d19cf1ed03,2017-10-31T08:05:03.000Z,0.00061,0x20a3eb708c6613e7e8edef518627a21ac7a7fa86,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xe3e1e59bba0c2e9164fb52508daca78bbeff4f251fd2cd6b8d6fb546ac3780d1
391,61.688764829030006,0.0376301465457083,0xa082e14306d0cfa8286ef771f149896240fd65fc,2017-10-31T07:29:20.000Z,0.00061,0x612e9cd74668cf5eb3629238f025d3107ed01662,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x2464897d06ba283d80a7be25fec0fbe945ad246b9aa4b58b7946f59a64463e48
392,1228,0.819076,0xc02e5b7481cbe8a781b8c09666343ef48ee6b288,2017-10-31T06:57:27.000Z,0.000667,0x0057d2bff8fa64bae709cc10cfa14ea73b8990c0,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x705932155a9683858550cd622b171f6f1431edda3fc3095f3eeea2d5d4a5e2e4
393,4783.012736704184,3.1902647123689545,0xf3825db346c1e3ade9b55b6ec1c21b2d3d9bac85,2017-10-31T06:46:36.000Z,0.000666999,0xc7954ad7f35fe1e61b088fa1367a03d19cf1ed03,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xe16ab0ff4a8ed79f13684a9c217b664178cdfab9b1cc68b7904549462128fbd4
394,580.104,0.386349264,0x87e6e455d4f091296cb082641f63e58c98e56078,2017-10-31T06:24:28.000Z,0.000666,0x7d5f5af2130985fe0fb5f2bfe38563ccfbeefe23,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xc563e4bf1969f6f3202589c7fe5ac04e1a3b1177f21f9274e83f444b1b6fbefc
395,6026,4.019342,0x08b074cd15b344a92867bbcb57c99241350ca31f,2017-10-31T05:51:46.000Z,0.000667,0x0057d2bff8fa64bae709cc10cfa14ea73b8990c0,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xcb418db1ba5b8d7552f74acdafaab2e677c1873cd52f5559304e910d57e8158a
396,0.06209507458670275,0.000037257044752021,0xa3410448185301ce9cbd4761cea2d9296adc8812,2017-10-31T05:36:08.000Z,0.0005999999999999895,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xa83d3269f15ab649b9dbe8179ab7333203db77502cea6d3af8b79a3aee478425
397,622.8756931792152,0.37372541590752917,0x56b8930767dd80c0495f273af8a96e0f1cdcbe7a,2017-10-31T05:35:09.000Z,0.0006,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x623f1096dde832e7d2963bd14938086b63764f61b0f79dd7415fe625c9ef91ce
398,302.114,0.1812684,0x85be2fd67c123a450800b4faf94c92ede09c08c3,2017-10-31T05:33:43.000Z,0.0006,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xa6f41f5fe46dd93fa300eec42819167cac7ca72d4243c75909faa8f4565fd10c
399,1364.236924398733,0.8185421546392397,0x8ab6e20f85203fbac1726fac485f61ec5aad9393,2017-10-31T05:33:23.000Z,0.0006,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xd28ba0e5d5b3a13a6ebc3f61c11665ad02defdb74d3cba69d6ceae1cef92eb2b
400,1982.805,1.189683,0xde1761ec63f685de1ea25834cc4cc349f12be7cc,2017-10-31T05:33:23.000Z,0.0006,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x7a04b853f77a6acc7899dfa081c40d48ae374903c7d2893cccff84f9b2a4c448
401,30,0.02004,0x5e6d7a8a18ecc01e856796f8b3fd384246e2d4d5,2017-10-31T05:33:23.000Z,0.000668,0xa81d30697eaf18bc2d0b6a87ec5aa22e0506be42,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x877a1c59dfa54bcb19e3bfe8302e7602641a2709349606fe5811273c9f0011c9
402,0.7776981069272,0.00046661886415632,0x8ab6e20f85203fbac1726fac485f61ec5aad9393,2017-10-31T05:18:48.000Z,0.0006,0xe444a40689f51f63bcd29910622035707d533d29,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x9149a7c68596305370f8ef0e1c3306de0c754540dea0d638af89f0644e268720
403,16,0.01024,0x5e6d7a8a18ecc01e856796f8b3fd384246e2d4d5,2017-10-31T04:48:14.000Z,0.00064,0x3642337f3e5783803872921bbacf9f05b259c802,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x79ed065ba00b40ee0931c1ddb74b62c264320bc48b909c6dda0a7306e6d116b2
404,35.8887448908384,0.02153324693450304,0x8ab6e20f85203fbac1726fac485f61ec5aad9393,2017-10-31T04:40:29.000Z,0.0006,0xe93269252a9dc93baaf3ad137a9bee83f9c9b398,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x11c6739f8026eff66c821f1fcd5797c91ffcd8e308326214797d204605290321
405,15,0.00975,0xd084c09ade532f884532cb7e44610ffdaf9e552e,2017-10-31T04:27:56.000Z,0.00065,0x5e6d7a8a18ecc01e856796f8b3fd384246e2d4d5,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xf258149c23c8c8cd53e6f6d2830cc4021f7526e222699d8be009c2b177c99384
406,2490.778586382215,1.494467151829329,0xde1761ec63f685de1ea25834cc4cc349f12be7cc,2017-10-31T04:15:47.000Z,0.0006,0x3f6e1843602d192dd91e01ed720d3582780c423a,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x4678404c138b82797e8687970c766c8b0163adb47076c4b697e6f4e7545108ce
407,65,0.04225,0x5e6d7a8a18ecc01e856796f8b3fd384246e2d4d5,2017-10-31T04:15:47.000Z,0.00065,0x3642337f3e5783803872921bbacf9f05b259c802,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x419764dd778b0e5c0cbf870649ebc80846b04bb601de20abc8093d3f4a427150
408,500,0.3005,0x1761ac93c035dc0f5de7c557ee609c461c7d6a38,2017-10-31T04:14:34.000Z,0.000601,0x3f6e1843602d192dd91e01ed720d3582780c423a,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x97427929fb38e9454a6ffe69e3a5474e2dedf0ecc0b14b5463ceedc3b7738d90
409,30.844,0.023133,0xd084c09ade532f884532cb7e44610ffdaf9e552e,2017-10-31T04:03:18.000Z,0.00075,0x9c5fe6d3cf2ba187c8232f6c4ed302cf6e3e53a9,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x07a7e2fe212475481813de242bfb04ed01eec06a9e0fbde9dcdf9be7fd39205d
410,309,0.209227299,0xd084c09ade532f884532cb7e44610ffdaf9e552e,2017-10-31T03:58:14.000Z,0.000677111,0x0c1af9069fd35815e33eab91006eb1a3a518b70f,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x6b977f63ab21d2b23dfc372bb0e8942a936b50bdb037a934731f91953a97803e
411,800,0.52,0xd084c09ade532f884532cb7e44610ffdaf9e552e,2017-10-31T03:53:28.000Z,0.00065,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x6b2fc8c60ba7802560b57e4e4164eefa83747da9669e6b7cc6c25c6113e06ba4
412,602.1865593519526,0.3613119356111716,0x8ab6e20f85203fbac1726fac485f61ec5aad9393,2017-10-31T03:27:50.000Z,0.0006,0x43e9ee67711d115ffe6d13fefb9d8013471bcd83,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x0040c9a18cd5a70b708c203217b58240c11692f33047e0c11d146b655101dc20
413,5000,3,0x8ab6e20f85203fbac1726fac485f61ec5aad9393,2017-10-31T03:27:28.000Z,0.0006,0x43e9ee67711d115ffe6d13fefb9d8013471bcd83,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x5fd07b598a9f71cca8a5e8b04b03200303c64362dfa4b7309412e331c3ff9d98
414,499.90061712701583,0.2999903603379222,0x947d19efbca9b0f8801352c8b0f52263656aa9b2,2017-10-31T03:25:09.000Z,0.0006001,0x43e9ee67711d115ffe6d13fefb9d8013471bcd83,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8e5a50c0e97b4e60bba0b6e36ed1b60c5fd62ce3dcc375d7959cecd6bf9a5f90
415,300,0.1833,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-31T03:21:53.000Z,0.000611,0x43e9ee67711d115ffe6d13fefb9d8013471bcd83,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xe87e536b1ea7ae918181d4f5bb866c74057fa25e9e035fe57ede81ab2964d9b9
416,500,0.3025005,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-31T03:20:54.000Z,0.000605001,0x43e9ee67711d115ffe6d13fefb9d8013471bcd83,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x9c7af2fa125697b8e99a1c08819ff28b7e8b52fa4e25ba336040e937ddd21257
417,171,0.103456539,0x5240c3a1e949abc4e77fe3ac24655355ecf2df8b,2017-10-31T03:19:10.000Z,0.000605009,0x43e9ee67711d115ffe6d13fefb9d8013471bcd83,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x6dad2ebc04f7c4214f9f4f34cc04192a18257853013e2c66474bfdc40c2fa920
418,630,0.38493,0x9875ff906b24ac520ac614e2ec93d4981ae40809,2017-10-31T03:17:12.000Z,0.000611,0x43e9ee67711d115ffe6d13fefb9d8013471bcd83,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xccd3e14c32f411d33e9109dbad7ef7a717615e67ed91f7ef188b8fba9df68f31
419,259,0.158249259,0x3642337f3e5783803872921bbacf9f05b259c802,2017-10-31T03:13:09.000Z,0.000611001,0x43e9ee67711d115ffe6d13fefb9d8013471bcd83,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x5bd4942e50d6a55694e830f88435787e979389edebd8541bd4dc08a823665e01
420,500,0.33,0x72727667ea73e5b0a1612d7d685b205c78ae4748,2017-10-31T03:11:32.000Z,0.00066,0x43e9ee67711d115ffe6d13fefb9d8013471bcd83,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x352141971afeb494eac8aeb39720f9c1407155b76fca1e2eafd2ce8f986b8e7e
421,1490.0309041969892,0.9387209596750075,0x3642337f3e5783803872921bbacf9f05b259c802,2017-10-31T03:10:40.000Z,0.000630001,0x43e9ee67711d115ffe6d13fefb9d8013471bcd83,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xb7201edd974905fe0ae84bcd050a6598e0f533b590c2b2e0fed0a8160c2bf723
422,466.56664340544313,0.29393698534542917,0x13747751b6af1d598b41dd237969eba0a83ee0a2,2017-10-31T03:10:40.000Z,0.00063,0x43e9ee67711d115ffe6d13fefb9d8013471bcd83,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x1818eb9f8bd53ddbd2981e8182e0fdbbcf8830e12042d9af8c3aafc01bc849c6
423,500,0.3385,0x72727667ea73e5b0a1612d7d685b205c78ae4748,2017-10-31T03:05:13.000Z,0.000677,0xbf540a5db97213da5e81c0a6ff196cca60d392e3,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xd64958b1c7e8fd0cee5bd1032476fa02ad43a8d38a491dfecd7a74dece758085
424,500,0.3385,0x72727667ea73e5b0a1612d7d685b205c78ae4748,2017-10-31T03:05:13.000Z,0.000677,0xe85fd2aff6bd741e0e1aa82c5ed54cc57101589a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x94824e9362c827db7deed78390f39f4b5ae3932a94a34251957ccc5276db2806
425,9.969095803010667,0.006280540324992523,0x3642337f3e5783803872921bbacf9f05b259c802,2017-10-31T03:02:38.000Z,0.0006300009999999999,0x43e9ee67711d115ffe6d13fefb9d8013471bcd83,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x561dca62b617e6193b9fdd0b87aa9e43d4ced70f3d7e7d86bc664db921f761a4
426,175,0.1169,0xd110d162767190e525e73b8747a0f7ff9360444c,2017-10-31T02:20:54.000Z,0.000668,0x13747751b6af1d598b41dd237969eba0a83ee0a2,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x3cfddf30f6675f1c85ce9e237e79fb367f1626260a3b8be2cefdbef20aad521e
427,213.048,0.142316064,0x6176296e5b8ad737748aa2cf02de1d39fa4076d6,2017-10-31T02:16:30.000Z,0.000668,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8ab3c8af1eaa6e37df0dec1c220f862aa19af6e2d0a617cb9076f10838f46bae
428,274.561,0.18670148,0xd110d162767190e525e73b8747a0f7ff9360444c,2017-10-31T02:09:46.000Z,0.00068,0x1f17aaa3a33efec902607229644df77ffcfde102,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xade6103adf6b58766bdef79f32646565237b97a0a4a59c75467e4603a2954aad
429,2779.951518479569,1.8570076143443521,0x964694099e4e41a7fab676e3f5797f5adae92062,2017-10-31T02:06:38.000Z,0.000668,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8587922cc5fb51690c351b73aca699b85d7dc5f279790f3b948539e6808fee9b
430,1000,0.688,0xd110d162767190e525e73b8747a0f7ff9360444c,2017-10-31T02:06:04.000Z,0.000688,0x24418ab1b19550b380652432eac1ab37bf3d0fa9,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xc4644d5700a3987038df3bcf8ad6ccb12126d7c2926c4ef6d95397108ceaae9f
431,2000,1.336,0xf100a39cc0391c0e41e70edc60c2de984e36f41b,2017-10-31T02:04:57.000Z,0.000668,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x2dddc6b57579c7a82e82aa0c6799d2a46e8f994748d5dc03a66495674c0938b9
432,82.5,0.0548625,0x964694099e4e41a7fab676e3f5797f5adae92062,2017-10-31T02:02:49.000Z,0.000665,0x4d57cb55d3c0982a5cbfaabd78cba44396c0a498,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x1c37193c6138fd96dce1d911976fbcf5524ffed2b3189e99a584378328f61f90
433,725.3898585305589,0.47150340804486324,0x964694099e4e41a7fab676e3f5797f5adae92062,2017-10-31T02:01:45.000Z,0.00065,0x106ae05ac6a0b350a9329283ce0b8f3728ed71fc,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xb20d12de3600f16c21002b54398f10119a5b3720c9cb569c044eb14ec2a501d4
434,0.62945145304506,0.000377670871827036,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T02:01:42.000Z,0.0006,0x89ce50df3c364896cfddf744ba6132251cbccb73,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x3ed23cbf3b9cd1015698c68c6d736a61335d8b91580ce39793bed6592a1318e0
435,0.627568746804646,0.00038909262301888,0x13747751b6af1d598b41dd237969eba0a83ee0a2,2017-10-31T02:01:42.000Z,0.0006199999999999991,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x3ed23cbf3b9cd1015698c68c6d736a61335d8b91580ce39793bed6592a1318e0
436,1000,0.65,0x964694099e4e41a7fab676e3f5797f5adae92062,2017-10-31T02:01:36.000Z,0.00065,0xe85fd2aff6bd741e0e1aa82c5ed54cc57101589a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x860e727a0d3f3d12be6b1bba661b0c60ca4378bb9ec49c0bb2d225adb9faddc4
437,0.020753528680768612,0.000012867187782076,0x13747751b6af1d598b41dd237969eba0a83ee0a2,2017-10-31T01:59:18.000Z,0.000619999999999974,0x9c471b289a1036c7a2301a169a5a97e9a9f8d38f,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xb5e245168952e3167b327aa8b9d5468b47d0ec0056c6fafa20ce8ba09de74728
438,579,0.386772,0xc8a38ab0aa4f66af58d001354544323874e32acc,2017-10-31T01:57:41.000Z,0.000668,0x772d794f6c4f60ef72990c0b760526c7623b4cdf,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x9994bb2a154288deeeff5a049576ddcaf383c51d2df227e20871bba0e6d0bf3a
439,208.17864619678994,0.12907076064200976,0x13747751b6af1d598b41dd237969eba0a83ee0a2,2017-10-31T01:57:05.000Z,0.00062,0x9c471b289a1036c7a2301a169a5a97e9a9f8d38f,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x512d98237f4b29e921b01a97454225bfca0eb9b898f2b0b43413d8bb3023ead7
440,1148.5266639051983,0.746542331538379,0xeb62ac8d1659a3971dff14e141e1027b8edcf0a1,2017-10-31T01:35:18.000Z,0.00065,0x106ae05ac6a0b350a9329283ce0b8f3728ed71fc,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8ffac701993c2b27d575f975cdf04eeda5eb939fda8c779fbbf115760d8e3a69
441,500,0.32,0xb49e2f2a21fb29270f5e6ec26dc4b3b616980f8e,2017-10-31T01:31:34.000Z,0.00064,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x020cd6b6adad34eed7d7fc5c4f5942459d1cbaf84a9ead7ffd7568a2424b0375
442,143.27248385330438,0.09140784469840818,0x6176296e5b8ad737748aa2cf02de1d39fa4076d6,2017-10-31T01:28:31.000Z,0.000638,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x4b273ced6428cb6d37815f39ddaa1f38805b7ea8f3fa6cd33c118f0cc9fcbacd
443,500,0.3199,0x0dd490d3ef56152abaa8712b75a2d6a2d88adac0,2017-10-31T01:19:31.000Z,0.0006398,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8f70486edc2cba3b653a26435f180f3af175fe947041ce9ce0ed6d52672f0371
444,186.72751614669562,0.11913215530159181,0x9bbb45e12c4a75f7406cb38e858fa6c68a88f30d,2017-10-31T01:18:30.000Z,0.000638,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x387455b199054036713cdfa76657abec310ee836a57d5e6004b7a34d64af7e08
445,170,0.10846,0xb4f9b8dbba5dbc1c5473c8344ff0b291e0824cb4,2017-10-31T01:14:19.000Z,0.000638,0x254fb89e4cab71708eaab16e067ca8156a38e18a,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xd9e6240a95286a2c6442906913e6647a652795b2fd99880d2645474f8ba1ce2b
446,1000,0.639,0xb4f9b8dbba5dbc1c5473c8344ff0b291e0824cb4,2017-10-31T01:13:01.000Z,0.000639,0x13747751b6af1d598b41dd237969eba0a83ee0a2,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xb0420cd0159682fef28eb8a6d3de4030f738e70159fa153213252b6958ea946e
447,299.1779262573332,0.18249853501697325,0x9bbb45e12c4a75f7406cb38e858fa6c68a88f30d,2017-10-31T01:10:13.000Z,0.00061,0x142e562c31941d170bac90debb01149b0944d336,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x8b2d23fed4df7ae561f718bf476fbc88d2c3d7f6da7f1563bf2ee7cb9eec0b17
448,140.51893675061854,0.08432541394404619,0x6176296e5b8ad737748aa2cf02de1d39fa4076d6,2017-10-31T00:59:16.000Z,0.0006001,0xb52fbd75f92133c569e80eba4177c59181076400,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x99984f2dbffbc730c3e136ed30aaf17660c7dbf7c294ec8d2bd0233a389a51a0
449,503.0904196989333,0.30191009485594655,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-31T00:57:23.000Z,0.000600111,0xb52fbd75f92133c569e80eba4177c59181076400,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x4941a9bb4702c604b8dee8b13b2524ff42455a753866e45d8d772935b594056e
450,996.9095803010667,0.5982564051440534,0x254fb89e4cab71708eaab16e067ca8156a38e18a,2017-10-31T00:54:36.000Z,0.000600111,0xb52fbd75f92133c569e80eba4177c59181076400,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x03e06779be53269d90f279f7f8aafbadef500cc07b4b8cf51fc4a1e708055676
451,491,0.2946,0xdbb4b44cfc44558e445fdb4ceb40216f5746ba63,2017-10-31T00:41:33.000Z,0.0006,0x13b34604ccc38b5d4b058dd6661c5ec3b13ef045,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x9cf80053b44f1e0db43e38d252eba4f4cd423e26321836c5e55aa9535570e87c
452,500,0.3,0x1dfb724b5cd84c6be394923edbc46424fb6b504b,2017-10-31T00:40:33.000Z,0.0006,0x13b34604ccc38b5d4b058dd6661c5ec3b13ef045,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xb73a20db0c07532c9f3f38afa9a63b0a8909a255803479760b563e497e36f78f
453,0.09938287298417077,0.0000596396620778,0x947d19efbca9b0f8801352c8b0f52263656aa9b2,2017-10-31T00:29:03.000Z,0.0006000999999999911,0x591b7a2e24d5d1100148e280d43c7aa34a9c48e1,sell,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0x1866129c8f411b328a1223f66ee7cb25abd17458a9197ebdd79d66ea947aa2d2
454,2546.843,1.5281058,0xdbb4b44cfc44558e445fdb4ceb40216f5746ba63,2017-10-31T00:25:41.000Z,0.0006,0x7bcd790d1282622da859625f3786be9f33042d50,buy,0xc42209accc14029c1012fb5680d95fbd6036e2a0,0xb7f62d7de9ff62f655f89ad80be5982b9b6d20421c0dd381db98287208799135
