,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
159,471.4413144384809,0.07873069951122631,0xe88bc5bc7efb1c3630496ba7ced47f2e1b44e94b,2017-11-01T23:06:37.000Z,0.000167,0x945df54583eb102061f57d3b4f3e499d7acc49b7,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xabf916210114d986cb100170fe75f30d57f79416027f9d742a127dbba7c5320c
160,0.1,0.00003,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T22:51:27.000Z,0.0003,0x942d8d1125be3975ed723034ae1d1005dc8f8b70,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xd007aa985df19f8fae34173ee1f453b2c831aed39672b14fbb423c1220a6c429
161,835,0.144455,0x6f913eb3eca570a209c5d1b73575e99c8dc54b88,2017-11-01T22:49:20.000Z,0.000173,0x945df54583eb102061f57d3b4f3e499d7acc49b7,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x9bf3bff64e708fa219828cb94a1c037360f95b514fc07d0f3867bba4c0e43d97
162,0.1,0.000025,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T22:49:18.000Z,0.00025,0xb0b590dc97a6b701a7dc8355600bc42fa7cbeed7,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x3fd7310299a18dcf1d0e516bb6348631ba81ecac37e8489485b0d774af6bf65f
163,137.7838439324088,0.02383660500030672,0x04916b63ff57f98e61468cfb93450c85c9a7216c,2017-11-01T22:48:42.000Z,0.00017299999999999998,0x5201c37cdeec762e7c4824b8c87a90a304062349,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xac10ef6694bff1a03cf8392edb04193dc11416a3331dbbae0c4e2ef0355890dd
164,0.1,0.00003,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T22:35:02.000Z,0.0003,0x720398c1bed5fa491b76d5705901a6027ca217a1,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x6048424726eecba7c40d42d63ad06cbce3c70b109eecdeeaedc17cccf0d4a45b
165,8447.383,1.461397259,0x04916b63ff57f98e61468cfb93450c85c9a7216c,2017-11-01T22:34:40.000Z,0.000173,0x945df54583eb102061f57d3b4f3e499d7acc49b7,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xd27262c9ae72ba506a94b516f7a1bfae1675b42abc32a673f15b5ead52239c7b
166,0.1,0.00002428,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T22:26:28.000Z,0.0002428,0xc5c6489d1feefe9ae343da667945b220b0d67451,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x2fbc6fca1034723308b6175afcf5a321e0080c80ba63dff50a65c31da4e019ad
167,652,0.11084,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T22:26:07.000Z,0.00017,0x24cd10327f6f97aaf3270e70b256e424587168fd,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x192277411d36d9b64ded034e05e048da6a63b97733d45deadb4db60902a968bc
168,650.044,0.112457612,0x04916b63ff57f98e61468cfb93450c85c9a7216c,2017-11-01T22:26:07.000Z,0.000173,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x192277411d36d9b64ded034e05e048da6a63b97733d45deadb4db60902a968bc
169,0.1,0.00002428,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T22:07:56.000Z,0.0002428,0xc5c6489d1feefe9ae343da667945b220b0d67451,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xb61cb3ef79b3ff3059adbd5cc26e1c12393e0477e19ec99a9db8a4a812e89783
170,0.000017729409520231,0.000000003067187847,0x04916b63ff57f98e61468cfb93450c85c9a7216c,2017-11-01T22:07:13.000Z,0.0001730000000000021,0x945df54583eb102061f57d3b4f3e499d7acc49b7,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x2d65ac0b804992336c35a7f612e39d2194cf98f46823fc49d214aad920c09de4
171,0.1,0.0000259999,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T21:50:03.000Z,0.000259999,0xa5d7d7a2b5edc37d43b5da1629cfac6c3d23c7ef,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xfa9884d4ad69f22f9e9153002d045d74a27841b4edc8798cef44967bb3c48781
172,0.17784370686847978,0.000030766961288247,0x04916b63ff57f98e61468cfb93450c85c9a7216c,2017-11-01T21:49:35.000Z,0.000173,0x945df54583eb102061f57d3b4f3e499d7acc49b7,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xa3d0f75e48ac6e11adf6ffe912ab38160a228a428dd3d4a8c8d4281cf6660d26
173,0.1,0.000027,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T21:23:58.000Z,0.00027,0xd71346588f419193d9ae0edb4e937dfc4389d75c,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x5901310aa87a92a0e4ff2225515a81159af1efe1ca3d71795cc675464f44d56b
174,12329.119999999997,2.1329377599999995,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,2017-11-01T21:23:31.000Z,0.000173,0x945df54583eb102061f57d3b4f3e499d7acc49b7,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xa942d02c66773345580e18b77fddd352f54c8ed16768563fb3ad33b678c11413
175,12280,2.2104,0x58065a54dfcf2073b9d225a3053e6b547e388b90,2017-11-01T21:23:31.000Z,0.00018,0x422d7c1f2f04e7582163d1381a436516f4de3c2a,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xa942d02c66773345580e18b77fddd352f54c8ed16768563fb3ad33b678c11413
176,0.1,0.00002789,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T21:19:54.000Z,0.0002789,0xda18b91b4d592399669dc0f0ecd5bc4add2eb21d,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xdac1a2769922f07607cf5e2776fe35fa6703ea79bd07299cc72e50b667cd8801
177,289.33332018696956,0.05005466439234573,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-01T21:18:54.000Z,0.000173,0x945df54583eb102061f57d3b4f3e499d7acc49b7,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x5eba5c96f4b540cc782706c496d67daf0fa41961c557cc602a471587643d49a6
178,288.4679164376566,0.051981918542065714,0x29aa952cf81cea18579355cdc21a672e5c0b607b,2017-11-01T21:18:54.000Z,0.0001802,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x5eba5c96f4b540cc782706c496d67daf0fa41961c557cc602a471587643d49a6
179,0.1,0.000026,0x2c7ab51cde4aed8ce1c2059cf10a07bfd9ba14ab,2017-11-01T20:49:41.000Z,0.00026,0xf163ee4d2923657101f2f6dbd4ce67a7562f3018,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xe3aef9872b50f1a92b282fc978f1248ed8a4741c707c4ff2e5a6ea91d238729d
180,0.1,0.0000265,0x2c7ab51cde4aed8ce1c2059cf10a07bfd9ba14ab,2017-11-01T20:48:24.000Z,0.000265,0x48114463522398d2dcd66a9d75773950accada3d,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xec3d8a5421b4b8e8f43721a030658eabb036950ad6b423ed09d3a117aa71956f
181,0.1,0.0000261,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T20:47:56.000Z,0.000261,0x38d5b39401d0ab176a283652f08f5068a7610f6e,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x8f1c2b1783af97e1c4a27b6248ddf7c3984146c71f68379cfccbfc9b1f41df80
182,2492.5,0.4312025,0x58065a54dfcf2073b9d225a3053e6b547e388b90,2017-11-01T20:47:22.000Z,0.000173,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xdfbf667dc95a71b1241fa418560ae34eadda32a988e457a6758a18acaa350a48
183,2500,0.4150125,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T20:47:22.000Z,0.000166005,0xff53fdee053c38f3c1156a6d87d5d578ce953f0d,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xdfbf667dc95a71b1241fa418560ae34eadda32a988e457a6758a18acaa350a48
184,5000,0.835,0x07bc631858fa75ac6aedc4365318373cc1c9b935,2017-11-01T20:46:07.000Z,0.000167,0xff53fdee053c38f3c1156a6d87d5d578ce953f0d,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xb40d3a7285a5a00016b8e5fa8ebee7eccd2680c91d47158f74a5f05f64d2233e
185,0.1,0.0000261,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T20:45:50.000Z,0.000261,0x38d5b39401d0ab176a283652f08f5068a7610f6e,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x1835c47aa5dea0b52a9b4d1bbd38f0293fd35b7f9537b8377341d59d39ce06a5
186,5000,0.835,0x07bc631858fa75ac6aedc4365318373cc1c9b935,2017-11-01T20:45:24.000Z,0.000167,0xff53fdee053c38f3c1156a6d87d5d578ce953f0d,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xd11509bf49ca54317e72870393822c33c99602cd68e4515702140fb43c0b6eb5
187,0.1,0.00003,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T20:41:40.000Z,0.0003,0x720398c1bed5fa491b76d5705901a6027ca217a1,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x7c3a71814fb691e74661b61dad3b10d5d00d77ad18c1301add43717693078481
188,2.960458417057416,0.000512159306150933,0x58065a54dfcf2073b9d225a3053e6b547e388b90,2017-11-01T20:41:08.000Z,0.000173,0x945df54583eb102061f57d3b4f3e499d7acc49b7,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x5ba2269305574948546ab45a3e57987c48a2979b03ee7a06c68891c863ce4f0f
189,0.1,0.0000261,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T20:24:05.000Z,0.000261,0x38d5b39401d0ab176a283652f08f5068a7610f6e,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x0cbc8578800c5042e75cb8ce51afc7605a673099fd6942e7999ad5b2cb82b93f
190,6354.916758050045,1.0612710985943574,0xe88bc5bc7efb1c3630496ba7ced47f2e1b44e94b,2017-11-01T20:23:29.000Z,0.000167,0x969252a636bc8ba5dda98f4272d93c6e89ff62f9,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x47b676e065462765f6fbc6a0bbd7802736238e0560c39279eaa2f58e3eb8b560
191,0.1,0.0000257,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T20:00:25.000Z,0.000257,0x29aa952cf81cea18579355cdc21a672e5c0b607b,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xae2f716f8b4d513a2d183c182c89d6ad0c3a884e6d994becfdaf9735c69daf51
192,4586.601093624725,0.765962382635329,0xe88bc5bc7efb1c3630496ba7ced47f2e1b44e94b,2017-11-01T19:59:23.000Z,0.000167,0xfa5fa740a3b9bf6f7ac1b99e0addf3ca536ba9a3,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xe04b48f8a901d9dbe436b969d06caa038aee7d0058e3bb4c96a4782f30e68885
193,0.1,0.0000265,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T19:10:28.000Z,0.000265,0x48114463522398d2dcd66a9d75773950accada3d,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x08cc95b3eafd8ddf32743ded3996ffc52ef4eae45b547e707815e7157adfe717
194,2400.0007521,0.4104001286091,0xb7cac43fcf1d3babe5c2d6f79c604fa3c9cc19f6,2017-11-01T19:09:44.000Z,0.000171,0x1cb5f0297eab6b1a27351c1314b5bc74ee720aa0,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xfbd9b2e9c4f7177c99a9abaa2dca1905ea92814088b20f9edbc7c239c4e6ea36
195,1100,0.1881,0x19528efbba6dd5d482751e46a1334894e2ffbaad,2017-11-01T19:09:05.000Z,0.000171,0x1cb5f0297eab6b1a27351c1314b5bc74ee720aa0,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xd356658c1839ac3793bb2a61b003ddfeac5c4755b763603460062f6519d3b937
196,0.1,0.00002999,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T19:01:29.000Z,0.0002999,0xc5c751ddaa97754342d53c0ef212b44c3455c166,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x5727e01de021c834241e4e19b78d46489b575ea868b7b1cc74067d2095aff26a
197,6827.836,1.167559956,0xeb772f9b86bbbe88136ebc190170fc09b220b31a,2017-11-01T19:00:57.000Z,0.000171,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x4b8fa49c0062e62e09275d5133b84eb770fab8aec399e58545f1cc359d3facf4
198,0.1,0.0000275,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T18:59:07.000Z,0.000275,0x16df8f6dc7cf5f31edc7702a1377833c95ffd0f2,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x3d3b5f98639ba8188d982a09917c02aa5944fd11a372e26c2214b2ae150902bd
199,3854.400636626458,0.6398497776831752,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-11-01T18:58:22.000Z,0.000166005,0x22d8da44830f087cc11bc2fa122cf7ae3d9e07ed,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x2e531011180935ffa9761bb4c834b154880f475a6280e942e5ca834a10d26b42
200,0.1,0.000024,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T18:56:05.000Z,0.00024,0xd45f601a9fefe5a6e8b29ceafe83d53b5f080cfb,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x2ca5e31ce7b3beba52c4aac19b6858b62c7fe3f96195e35e51572eb996566ec3
201,600,0.1002,0xdb5936126a51b5bb370ceec5f2d45e72a2e57789,2017-11-01T18:55:17.000Z,0.000167,0x22d8da44830f087cc11bc2fa122cf7ae3d9e07ed,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xb141f6eef801798b4f775c2caffb43a8a4dd7c02518c5ceed9794c507388384f
202,0.1,0.000029,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T18:47:32.000Z,0.00029,0xc044ecd631253bebad1d84263faa7335fb1e0f99,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x986350d54c80e9324ad3c3bb649b9eacc086acd3a7e0f59c76946c13a31b6136
203,50.284,0.008447712,0x459d7b3985d568c0de4e88288eb6c5c8e05e1842,2017-11-01T18:47:02.000Z,0.000168,0x22d8da44830f087cc11bc2fa122cf7ae3d9e07ed,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x5b4b8de7ae73cde1178f77f065fef4385595f0d67cd695ff84efdf73b3e4abb9
204,47.197,0.00802349,0x459d7b3985d568c0de4e88288eb6c5c8e05e1842,2017-11-01T18:47:02.000Z,0.00017,0x22d8da44830f087cc11bc2fa122cf7ae3d9e07ed,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x2fa4db4b210f161cf2a1fe4ae39f821aac45b303bc8383ee14e6dcb90fc9c46c
205,0.1,0.000024,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T18:24:00.000Z,0.00024,0x8bf9e041300c3c01f75b7ecafddb5ecc706d52bb,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x0f044d2b0dc450f6de38dd56e947a5f5ad0eb05398b24be087f682bb168febfd
206,3172.163632625192,0.5424399811789078,0x29bf0b78ff772c92ac8fd416e615973a716c9854,2017-11-01T18:21:34.000Z,0.000171,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xa40b06b9d29d96ccbf862e7d1f880b1b4d8386783bf4dbcbea8e96334ec8f69a
207,0.1,0.0000259999,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T18:21:34.000Z,0.000259999,0xa5d7d7a2b5edc37d43b5da1629cfac6c3d23c7ef,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x8a372c1acca0cf84d04228c00a6b525c310f3c5a18ff77382c855677632d3506
208,1442.02,0.2451434,0x29bf0b78ff772c92ac8fd416e615973a716c9854,2017-11-01T18:20:06.000Z,0.00017,0xf0d86be3bf11226bba6ed3e511360747edf891dd,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xad55ce41d0898079fe0e8dbf55af640696f6c5b1d519f7b6ae4185694a2b1a33
209,0.1,0.00003,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T18:19:28.000Z,0.0003,0x720398c1bed5fa491b76d5705901a6027ca217a1,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xe813b433c83b606c01c78f5711593ff1467d1045fa17ce71a787ac595d40b298
210,150,0.0255,0x317a7d3ead471c13b6d569aa37e38246e939ae55,2017-11-01T18:17:52.000Z,0.00017,0xf0d86be3bf11226bba6ed3e511360747edf891dd,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x10162d0e8ada12ef910c7d81c9ea4848b3922633966a9a1ab0e2b1b0ffb7199f
211,0.1,0.0000257,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T18:17:18.000Z,0.000257,0x29aa952cf81cea18579355cdc21a672e5c0b607b,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x02be116c1dc23bc8ede470bb21948ec12b277a6e85c5380db6d91bc891f34111
212,1818.2983596450294,0.30911072113965504,0x45e9defe9d19c45d6abe5d25977ce3ce4577787b,2017-11-01T18:17:05.000Z,0.00017,0xf0d86be3bf11226bba6ed3e511360747edf891dd,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x524412a72aba4f2cf2b68e2dc2ac61b7d7187003b1a24fea1054ada9e2c177b6
213,10000,1.69,0x6b5d6262b03237df86e6ebace74c1e17a5b1a191,2017-11-01T18:10:49.000Z,0.000169,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x1e27a82015a0d72db01059c53e658cbff1c8a713f94d30e3eb81a1dceaf9d753
214,0.1,0.00003,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T18:06:18.000Z,0.0003,0x4809abdf8ffaa933fe9ae726dfda8cd798ca22fe,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x70dbeac1909b4301cfbcfe481731cc81ca4c10d3147dbb17a83200b01f700fc6
215,1000,0.17,0x5a86ebf9a0e6f8181ed5143557f7b8ba89957fcc,2017-11-01T18:05:05.000Z,0.00017,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xab5a5a96d152178c148faee842939fbe4713aecd00af6e193367518d8feaab10
216,4104.968732309663,0.6978446844926428,0x1d0f4e7f22e2851ce55a1fa6f62e7e91429bf660,2017-11-01T18:05:05.000Z,0.00017,0xf0d86be3bf11226bba6ed3e511360747edf891dd,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xe6fa49772869f7525488dda3cea83651f1c194df58af6abb257a54197f203241
217,0.1,0.0000257,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T17:41:12.000Z,0.000257,0x3f81bf14d87c55a2906871b1bce7a1a9504ef154,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xf6cc003b3eb8d1b7403510d9095a881b97313d543fd0b5f91a35f6edbf8f68fd
218,470.76556293819294,0.08003014569949281,0x1d0f4e7f22e2851ce55a1fa6f62e7e91429bf660,2017-11-01T17:40:22.000Z,0.00017,0xf0d86be3bf11226bba6ed3e511360747edf891dd,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x411d8cd67ec39f7f22548933158e54e07a64691df31ed8e6a6ccb76490ab3036
219,0.1,0.00002999,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T17:38:12.000Z,0.0002999,0xc5c751ddaa97754342d53c0ef212b44c3455c166,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x127937d8791a92e1f67e46ae7a3997c22afe106ed588a1eaa1f69401a8694a81
220,2935.39,0.49021013,0xf8715c209307924259048021287a3dedb4e26226,2017-11-01T17:36:17.000Z,0.000167,0xb7b30b7f85938fbb38ee7bf67003a7ec3de4bf6f,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xed13b5eaf76e2626d24881510fde7ce6164e485a4b508a05be2e10d4f2e0ffd5
221,0.1,0.000026,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T17:36:08.000Z,0.00026,0xf163ee4d2923657101f2f6dbd4ce67a7562f3018,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x4737f69764a1a8ce6c8592e00e82c501fefaad3aaede9aaa771f3e1fd7887231
222,16083.187928394666,2.782391511612277,0x1d0f4e7f22e2851ce55a1fa6f62e7e91429bf660,2017-11-01T17:35:37.000Z,0.000173,0x945df54583eb102061f57d3b4f3e499d7acc49b7,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x5abeedd227cd8f2747b3b1dad2a731151fbce92a152dd7e949a8719f511e4db8
223,0.1,0.0000243888,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T17:33:02.000Z,0.000243888,0x4494a5fb9739c61e0ca85c6bbc3f54c1a6f611bc,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x85861ca03646de4c52cbb0c23c16dae6c0beca3f1b92b3c214bb34b2359fdac3
224,50,0.0086,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-01T17:32:20.000Z,0.000172,0xf0d86be3bf11226bba6ed3e511360747edf891dd,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xaae6fd73f1bcd3fbfa2b27f3892f3d298f402215623cbf6babb4e63b12d0fc08
225,49.85044865403788,0.009222333000997007,0x1d0f4e7f22e2851ce55a1fa6f62e7e91429bf660,2017-11-01T17:32:20.000Z,0.00018499999999999997,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xaae6fd73f1bcd3fbfa2b27f3892f3d298f402215623cbf6babb4e63b12d0fc08
226,17944.419929239506,2.9788634303534045,0x09e396aca9535fffc68c72f880ab36e252b73a43,2017-11-01T17:32:13.000Z,0.000166005,0x2221cf8ec94aa3caea407709f4e5ac6cca407059,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xa7f8a9e11c4a6e2b202ab90c417f2b7a652ac741911305080bab7bddcd7204dc
227,0.1,0.000028,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T17:19:33.000Z,0.00028,0xc5c6489d1feefe9ae343da667945b220b0d67451,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x37a1658505b280a067ceb260a378202aec1821238efe55684978d463777fce70
228,5600,0.9632,0xc35de0b5c44986f365d88c5254618b8abb68dd06,2017-11-01T17:18:54.000Z,0.000172,0xf0d86be3bf11226bba6ed3e511360747edf891dd,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xca9556b3191f25e02cca695a0e77927c361b361602d132ea62edf3bfaa79b548
229,0.1,0.0000257,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T17:06:50.000Z,0.000257,0x3f81bf14d87c55a2906871b1bce7a1a9504ef154,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x7c803d6a448acbf27e2168345cd16810458270a43bd950adfb7edb3a0dfe7e27
230,13910.36623675907,2.39258299272256,0x1d0f4e7f22e2851ce55a1fa6f62e7e91429bf660,2017-11-01T17:06:33.000Z,0.000172,0xf0d86be3bf11226bba6ed3e511360747edf891dd,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x2f7ecaf7f6df7d23a90936f75a8fbe0faa8f8bb0afef9a2c70c83e5fe6c0308e
231,0.1,0.0000257,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T17:02:32.000Z,0.000257,0x3f81bf14d87c55a2906871b1bce7a1a9504ef154,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xc315ba8eec5373725b667db5ae68daab6a0d47a0da773878d4b889e5da0d7037
232,14.61,0.00243987,0xf8715c209307924259048021287a3dedb4e26226,2017-11-01T17:01:11.000Z,0.000167,0x077664018c741c2df811ecd2f0ed6668c89bbb49,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x2dd78bfb8341db5ebdf68159d51566bd23ccf3101530bc76d19b99373e39931a
233,0.1,0.0000275,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T17:00:46.000Z,0.000275,0x16df8f6dc7cf5f31edc7702a1377833c95ffd0f2,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x8faed151572f0296c460440476d7584f9429601f6f74c16f91c7b1b55d3fe58e
234,3.1385729827772058,0.000565288379928002,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-11-01T16:59:36.000Z,0.00018010999999999982,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xb3f22d612f84904fff9980968c7798b89447bb21d104e3c2caf762820c3714f4
235,3.1479887017255375,0.000544602045398518,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-01T16:59:36.000Z,0.000173,0x945df54583eb102061f57d3b4f3e499d7acc49b7,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xb3f22d612f84904fff9980968c7798b89447bb21d104e3c2caf762820c3714f4
236,0.1,0.00003,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T16:53:42.000Z,0.0003,0x8fdc77115d66948abeb5d0f3d1d5817878382467,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x7c7466318a6cacd7a59c980d5f880a1ee8b69ca0c9ee4a53883d4212409a723f
237,1047.6369219457133,0.1801935505746627,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T16:52:57.000Z,0.000172,0xf0d86be3bf11226bba6ed3e511360747edf891dd,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x99523788597dab6881278f8109840c43e564d06baab2bb5cd3e861a5205e04b9
238,1044.4940111798762,0.18842776411086085,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-11-01T16:52:57.000Z,0.00018040099999999998,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x99523788597dab6881278f8109840c43e564d06baab2bb5cd3e861a5205e04b9
239,0.1,0.00003,0x6df1048c43cb45b2f24cbeda145101b2525a39ef,2017-11-01T16:04:56.000Z,0.0003,0x720398c1bed5fa491b76d5705901a6027ca217a1,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0xe4d841d2ffb2898d1277313104d4b0f76db9d4d76176ff89397d1ae5bdd745dc
240,249,0.043077,0x449582bf806226876494aadbcf97c3959f44bdde,2017-11-01T16:04:10.000Z,0.000173,0x1cb5f0297eab6b1a27351c1314b5bc74ee720aa0,buy,0xb2f7eb1f2c37645be61d73953035360e768d81e6,0x9c49d6580b784da96551b2f2dd8dbb5186b18922948f38f9152774a51fd5791b
