,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
472,661.1893817136538,0.4204899991946152,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,2017-10-30T04:01:50.000Z,0.00063596,0x25b714d507ca2600afaf99d99741ec94d20e9a48,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x165032d16bb9583ee38406357d237081ac4ce6bdbca72ba4bf037a43d2a9fc0f
473,0.7121494699575,0.000452898576914171,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,2017-10-30T03:16:06.000Z,0.000635959999999999,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x65cff7ca54648ca568c5d7cea01b717c6fe7effc4f09fe082cd85e3db27ee08a
474,0.7683484687736,0.000488638892201258,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,2017-10-30T03:16:06.000Z,0.0006359599999999991,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5a86dcecb02a96fbd6d4a4492b0cef58fe27ca5532dbdfbe5f866790398180b2
475,400,0.259932,0x89809d4c349bf4e6485bd809e19da531c9c5ac0e,2017-10-30T01:26:31.000Z,0.00064983,0x3994b774754703e78b2f3e273cfd8978e7a984cb,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x0d9b2b052d78cd1b883df2551145ff11df85e79f896759b606b6f52c53035067
476,0.000000035604107228,0.000000000023136617,0xc714231291004dad7d68b1235c293b7475e4e7d4,2017-10-30T00:51:19.000Z,0.0006498300000008077,0x3994b774754703e78b2f3e273cfd8978e7a984cb,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x4651aa5e88422a8c31e5ad5f11869f07462d1321e2a63821ac3dbab768a40ad8
477,996.9095603609113,0.6303459150162042,0xa1b0305dd5fea0b116d8601133a9d161b276c1f6,2017-10-29T23:54:02.000Z,0.0006323,0x99bff24ee00bb6a32ea54a98fbee3742c2eb0436,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x760e4094d9331cdc1eeeb58efe5ecbbf7a1cba26ed7e6b8553469ecebb81d1cb
478,377.747,0.239869345,0xa1b0305dd5fea0b116d8601133a9d161b276c1f6,2017-10-29T23:18:37.000Z,0.000635,0xe87176cf59c67eabc5df3f5f26b13f307bb9186a,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x4e8134ca061b207846a8584a45e49923b886f34fecdae70e5ccabddb696c38af
479,121.88686278916217,0.07813069791648085,0x3994b774754703e78b2f3e273cfd8978e7a984cb,2017-10-29T23:15:06.000Z,0.00064101,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc3e44bb70297fbf94a30cac5cb6097fe7c69f330ce85e6abf99e900945fafcd7
480,122.25252337752966,0.07763035234473133,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T23:15:06.000Z,0.000635,0xe87176cf59c67eabc5df3f5f26b13f307bb9186a,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc3e44bb70297fbf94a30cac5cb6097fe7c69f330ce85e6abf99e900945fafcd7
481,300.41631647308054,0.19103473564523193,0xa842db65486e996ca467833480b7e50f8a123443,2017-10-29T23:12:11.000Z,0.0006359,0x16f18a1128ceb213e151e3c127ccbf95f1dec0a1,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xa5f256468792486aa68331ce1c43bad41447101c69630d93790e4eb4af40b915
482,20,0.01284,0xd38d18e7fe700b28f881946746798fc6f510ba02,2017-10-29T23:10:43.000Z,0.000642,0x16f18a1128ceb213e151e3c127ccbf95f1dec0a1,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc8588ab41327287e326c5de31497c34f61be15e42a909963806e68b1619f9de8
483,121.88686278916217,0.07813069791648085,0x3994b774754703e78b2f3e273cfd8978e7a984cb,2017-10-29T23:06:21.000Z,0.00064101,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc3e44bb70297fbf94a30cac5cb6097fe7c69f330ce85e6abf99e900945fafcd7
484,122.25252337752966,0.07763035234473133,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T23:06:21.000Z,0.000635,0xe87176cf59c67eabc5df3f5f26b13f307bb9186a,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc3e44bb70297fbf94a30cac5cb6097fe7c69f330ce85e6abf99e900945fafcd7
485,283.933,0.182568919,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-29T22:32:04.000Z,0.000643,0x16f18a1128ceb213e151e3c127ccbf95f1dec0a1,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0xec51131c54227cb537570f80f252da9557becc165c1dd67b076c807f65d72749
486,190,0.12217,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-29T22:28:58.000Z,0.000643,0x16f18a1128ceb213e151e3c127ccbf95f1dec0a1,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8fb201db533a6dade6e0e6f0bb4945ac8b305c56df3486f32903e331d6614eb9
487,108.7210387469242,0.07065019260891375,0x26cae83f14c493e7c68964d698398f6bab3711ef,2017-10-29T22:14:28.000Z,0.00064983,0x3994b774754703e78b2f3e273cfd8978e7a984cb,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xf7a2eb15d1e4c5d794cddc04cee4dc277a400ee8dfabe3d5007fabb2422e3d68
488,934.398899748135,0.5999775335282774,0x3994b774754703e78b2f3e273cfd8978e7a984cb,2017-10-29T22:08:22.000Z,0.0006420999999999999,0xe1b6c5d167a0681ed2e3bb1a8c8983ea0da4b224,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x558d41d5424303a8c330a7b76768412493e8d808ad0df60a6dce243b2ee5a416
489,1000,0.6432,0x0352957e9a0345f8babf750f8415676a503fb635,2017-10-29T22:05:23.000Z,0.0006432,0xe1b6c5d167a0681ed2e3bb1a8c8983ea0da4b224,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x6ca064a9d40cab3baa14433364babdce080c74810a3be3317cdde0dff876ae6e
490,50,0.033,0x61bef1d8a4573bc9bd35dfffd701068766ce92c2,2017-10-29T20:27:58.000Z,0.00066,0x87add8d1b9c51f48999ea310dab4ae40d7bf0d74,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x058ae8b3813d3823122702c4782f3c5506ad2f75c1b3460d652ae720881cdb8b
491,130,0.0858,0x6b952fcc1779524d331445ccecd9d0798194785e,2017-10-29T20:24:24.000Z,0.00066,0x87add8d1b9c51f48999ea310dab4ae40d7bf0d74,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x2c45ae35f5bd7dabcfa3897b2771158429dd299569c5c2048d7edd9e4e274b19
492,1.5015240469076112,0.001,0x6e05d10b3e6ab715fe2256b55833cf9006ba898d,2017-10-29T20:11:13.000Z,0.00066599,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xcea9c91da74072ea15c14c3a3671456367c51daee95efc38aa8604bcd33da784
493,8.915375644470641,0.005951013242684153,0x6e05d10b3e6ab715fe2256b55833cf9006ba898d,2017-10-29T19:49:35.000Z,0.0006675,0x25b714d507ca2600afaf99d99741ec94d20e9a48,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xdd39c6744cef11795be27c52a1e7fc18eb78b1296e2e33985b027a66a31f4518
494,301.0666932509221,0.19358588376034294,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-29T19:44:06.000Z,0.000643,0xe329ab153f118beca34f9c3b0660b6b0f1572801,sell,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5492d67ac82fe80f970fbffc2cf7a117bd350aa26056df24165ba25bcae7c7d3
495,83.04443054202235,0.05543215738679992,0xdf908cbd00625a2ac3781af1ec2db48992d820f2,2017-10-29T19:36:58.000Z,0.0006675,0x25b714d507ca2600afaf99d99741ec94d20e9a48,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x8d8a65e642a5e88906ef31df3cfdc02e71454dbbaa9892c294453873bdae2764
496,489,0.326163,0xdf908cbd00625a2ac3781af1ec2db48992d820f2,2017-10-29T19:35:27.000Z,0.000667,0x264e478eea740f5007023165457a3b511ababd98,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xbe7b12ec4354de927647f943274adcf5d484eae108858d52b89efa01e8121eea
497,750,0.4994925,0xdf908cbd00625a2ac3781af1ec2db48992d820f2,2017-10-29T18:37:41.000Z,0.00066599,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0xe51002fc53b232f8099296d08b17f8edbea3bc62ad8f964575e1d85b6c909196
498,105.598,0.0678044758,0xdf908cbd00625a2ac3781af1ec2db48992d820f2,2017-10-29T18:36:59.000Z,0.0006421,0xb4463814e14612d95827a77eca5cc01d0a52f23c,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x9d409254b3a22a1388a90188fd454fa56e7a0fba20393f5acbc17d0eb48aa9d7
499,2.4000053708917255,0.001541043448649577,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T18:27:40.000Z,0.0006421,0xb4463814e14612d95827a77eca5cc01d0a52f23c,buy,0xe41d2489571d322189246dafa5ebde1f4699f498,0x688b2801088c10ca26b6f4646f2f475d9a3ca5a8c874f88114c86e1f86653882
