,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
115,825,9.03375,0xa2177f1c7b7552c69de0899c937e549987fad35d,2017-10-30T20:53:45.000Z,0.01095,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x9a183933123a4208f9db375fe109809bbf6b163c5327363aa3004d3a2d423920
116,1.525,0.01675975,0x4cc34cc03fb09119bef8e9c49e6a95b3f70608be,2017-10-30T20:53:45.000Z,0.01099,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x82e1f5e634eb44db795b149eca93c936136a65c07748af9bed158b351cb98981
117,780,9.0402,0x5f2c204a0ff76b48a9342c703c84f223f84ac6a7,2017-10-30T20:32:43.000Z,0.01159,0xa2177f1c7b7552c69de0899c937e549987fad35d,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x6d975758b0044301a686efa82926065749ce724026f0d9aff194c9b19b94646a
118,112.05,1.23255,0xd02e4dfb47555722c26724ff05597ef74830c54c,2017-10-30T19:21:30.000Z,0.011,0xd5764d17ec84d312bcb183cfdd2c8b25f7687ebb,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x341f69b7422e155ff91e56137dc97b372a8e5e3be456475e441f5e244beadf83
119,232,2.61696,0x2bc9842431f9700969534d10c102a51caf13b925,2017-10-30T19:20:46.000Z,0.01128,0xd5764d17ec84d312bcb183cfdd2c8b25f7687ebb,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x04225a4a8e1790a384f906d2250d08a66416d7c3fd173b8d1dfde38966da3f7a
120,32.03966410306855,0.3620482043646746,0xdda3ff82def15fab2eca2f56229edbf62a1a2dc9,2017-10-30T18:59:49.000Z,0.0113,0xd5764d17ec84d312bcb183cfdd2c8b25f7687ebb,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x67ca0be0f7d7aba160c0a7fdf50665656a3b6d60acfeab1032ad0174deadb466
121,68,0.76704,0x2bc9842431f9700969534d10c102a51caf13b925,2017-10-30T18:57:47.000Z,0.01128,0xd5764d17ec84d312bcb183cfdd2c8b25f7687ebb,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xfa985111920864b52268bdc61b1e170c2a5797961bd106c3ae71b0d0b1a57f71
122,117,1.3455,0xde7f305eb22e87c54fc7604933d52b7f2b393891,2017-10-30T17:11:33.000Z,0.0115,0xdda3ff82def15fab2eca2f56229edbf62a1a2dc9,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x05d30e52b0c24e2a2fdea5fb502c4f4b724a7bf128d3f9c2ca511314a5ec8e3e
123,300,3.42,0xde7f305eb22e87c54fc7604933d52b7f2b393891,2017-10-30T17:10:51.000Z,0.0114,0x2bc9842431f9700969534d10c102a51caf13b925,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xcf9308c2cffb87a018d7aa6a7ea6f375afbef5b2b2a27c17578c414b75f54342
124,614.6,6.94498,0xde7f305eb22e87c54fc7604933d52b7f2b393891,2017-10-30T17:10:42.000Z,0.0113,0x9a576a64b3cdd05fc9de13482f9ec484fb83dce4,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xd83cea8ce9d93815f0dc7615b796bcae7eafb3e3b80fccaeae8e82f09ae815f6
125,15.1,0.17063,0x735b71a05531bf047bc799caab80b02d4a44f29e,2017-10-30T16:49:47.000Z,0.0113,0x9a576a64b3cdd05fc9de13482f9ec484fb83dce4,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x8f3d6bd6d9d4499027d459fb2a8ad7f844ba89424e9c9bc1f9297be6315f3f53
126,204,2.295,0xa2177f1c7b7552c69de0899c937e549987fad35d,2017-10-30T14:26:38.000Z,0.01125,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x2debb2c31361bf15c5d560c2d2ef1d5a21bc7dfa6d0e27edd7ee48dcf323ab8f
127,249.914,2.7990368,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,2017-10-30T14:26:38.000Z,0.0112,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xcc6d6ce0d0634ae182c0d156517378a9f190fe5c75caf37022dc0fd0fb5f026c
128,300,3.384,0x2bc9842431f9700969534d10c102a51caf13b925,2017-10-30T14:26:00.000Z,0.01128,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x8c1887268797e97891019539eb9acbe24ec12d7d8c65b778119ec4c45180e1b3
129,117,1.3221,0xdda3ff82def15fab2eca2f56229edbf62a1a2dc9,2017-10-30T14:26:00.000Z,0.0113,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xd23d1dd409621b162415a25a90d58cee437de86622ea927e8ee8f2f59a35860f
130,370,4.329,0x82c8492e4ec124f097becec001d8b089bd144ae1,2017-10-30T14:11:29.000Z,0.0117,0x9a576a64b3cdd05fc9de13482f9ec484fb83dce4,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x7584807f0251659dd3b47f81afa13405aba36536970d1d07246b0b571fd43a5c
131,105,1.25895,0x82c8492e4ec124f097becec001d8b089bd144ae1,2017-10-30T13:57:54.000Z,0.01199,0xdda3ff82def15fab2eca2f56229edbf62a1a2dc9,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xa51402ff00305423778f058a4717d1ae0a24a369d291a0908a22544ab086b0d4
132,200,2.26,0xdda3ff82def15fab2eca2f56229edbf62a1a2dc9,2017-10-30T13:56:13.000Z,0.0113,0x9a576a64b3cdd05fc9de13482f9ec484fb83dce4,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x86772f920741596595ce13e66bc454d47489533350a3fe763a8ffb7bb44ab7ee
133,125.119,1.4764042,0x82c8492e4ec124f097becec001d8b089bd144ae1,2017-10-30T13:55:28.000Z,0.0118,0xc046470980f8c5f83870881f002050309cf2b105,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x3723ba6d62394f428b3380a6afdce014aae39cb6b45fbb5e4927b50d21e4cceb
134,125.119,1.4764042,0x82c8492e4ec124f097becec001d8b089bd144ae1,2017-10-30T13:55:24.000Z,0.0118,0xc046470980f8c5f83870881f002050309cf2b105,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x3723ba6d62394f428b3380a6afdce014aae39cb6b45fbb5e4927b50d21e4cceb
135,8.450912956902165,0.09972077289144556,0xe1420b828cd2cb6c0d0488992e8176c25b4d7748,2017-10-30T13:12:00.000Z,0.0118,0xc046470980f8c5f83870881f002050309cf2b105,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xf46138801b6950d330032c5cae5e6c6355dc694fea9ab60c918a2793f91aea8f
136,39.88,0.4701852,0xdda3ff82def15fab2eca2f56229edbf62a1a2dc9,2017-10-30T12:19:20.000Z,0.01179,0x8b84a01f601858926999386833f218a75579ca8e,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xab9d81f5d5a7ab224c1733984a3501fcbbb8957718c8a73fe97ca392d45c8eb4
137,50,0.5995,0x1d428e4d7b36b4d114db519982e77d3fe3371632,2017-10-30T10:15:51.000Z,0.01199,0xdda3ff82def15fab2eca2f56229edbf62a1a2dc9,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x0f0f4237720d49e0fcaa9fd7469684855f35f193060632a5dad85b78d170dfc1
138,90,1.08,0x4cc34cc03fb09119bef8e9c49e6a95b3f70608be,2017-10-30T05:13:52.000Z,0.012,0x09d390e78faa3eca8c6e3c0bb3c6cbcaf679a44c,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xd5c2fee2af78f3cab1f4db92a463972a8eb6f63d6280dfd7ce5c10a75ce2643d
139,82.9927225600638,0.9959126707207656,0xf2acab17021480de7310a6816b1ac796b0eb0c12,2017-10-30T03:55:43.000Z,0.012,0x09d390e78faa3eca8c6e3c0bb3c6cbcaf679a44c,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x2120aa126705f3b0e0f1098d92630f47e1972ba66b339c4cd421b4d13265e6aa
140,0.0422819751,0.00047355812112,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,2017-10-30T02:13:20.000Z,0.0112,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xb8d8dc52e272bec07ccb5f1f1b8cdd109f180f6b4f9c3e031e0df18ad7504b8c
141,0.04342373575,0.0004863458404,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,2017-10-30T02:13:01.000Z,0.0112,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x99eb755d68c6f528f44dcaf4d6241243768e561cdfb3a2387ce01a8ce498e14a
142,50,0.56,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,2017-10-30T02:02:31.000Z,0.0112,0x829ee8815677e6db239b7e8531710d17748786bf,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x9b9233fc9a494a2c96b23d3c8d3903a85ca3948a4df912be81806f35189bfed3
143,150,1.8,0x89809d4c349bf4e6485bd809e19da531c9c5ac0e,2017-10-30T01:09:57.000Z,0.012,0x09d390e78faa3eca8c6e3c0bb3c6cbcaf679a44c,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xbbd07532bc60a6abc5dd8b57bc1240e0cefd99924c6683a35579aa2f7b45bf12
144,11.630611770179112,0.13956734124214934,0x632c4648943adc2dcade9942e1f76ea7bc5e370d,2017-10-30T00:33:07.000Z,0.012,0x09d390e78faa3eca8c6e3c0bb3c6cbcaf679a44c,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xd24228960d39cec29863af63b4437aca412be9e8c46511b9d50ba1f2b3268794
145,53.428,0.627779,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,2017-10-29T22:54:10.000Z,0.01175,0x1d7384d546de28d682ec9a73c2aba056c72364cb,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x28c5b41f67a9d75fd37d8a296d71486f7e0c9110973697f775562fe1f94b31a9
146,1.732,0.020351,0x9d482aa44e48999975c59275ec646598e738516c,2017-10-29T22:40:30.000Z,0.01175,0x1d7384d546de28d682ec9a73c2aba056c72364cb,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xbd493c7794c4955a6fcf84ff7934203ecac282e59b77785d321711d58781a3a9
147,155,1.8197,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,2017-10-29T21:50:00.000Z,0.01174,0xdda3ff82def15fab2eca2f56229edbf62a1a2dc9,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xf579b593c8adaa340b9d3fd4371a1bf9c42dcbc8f7b24f4d3724a462e7053c39
148,213.99022646816147,2.5143851610008974,0xb15f40fefd534e7ce4332a5744d82e85faa19581,2017-10-29T21:42:16.000Z,0.01175,0x1d7384d546de28d682ec9a73c2aba056c72364cb,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x6cd018fda5e2a8f4bae69b06657d114b5aeba3e25d2a97c81563377b126f0d4a
149,140,1.6436,0xb15f40fefd534e7ce4332a5744d82e85faa19581,2017-10-29T21:38:41.000Z,0.01174,0xa2177f1c7b7552c69de0899c937e549987fad35d,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x2c4de4c293a072cedec3485807acdfd819d5265439ca65f31d4e539d6739b3d6
150,120,1.404,0xb15f40fefd534e7ce4332a5744d82e85faa19581,2017-10-29T21:38:25.000Z,0.0117,0x2bc9842431f9700969534d10c102a51caf13b925,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x6a7d2bffac59c5af66fc2eca8f35ebefc6239e17700fa1904ed5dae723d18abe
151,42.4,0.4664,0xd02e4dfb47555722c26724ff05597ef74830c54c,2017-10-29T21:33:19.000Z,0.011,0x8b84a01f601858926999386833f218a75579ca8e,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x01ebfd156910971701c16fefd73bfe7cf8a3b455adfb8b9a5bfa4329c9ea00e8
152,50,0.587,0x486ac172e03b10da4d9eae422525d034009cd4f3,2017-10-29T21:26:29.000Z,0.01174,0xa2177f1c7b7552c69de0899c937e549987fad35d,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x8350e4383f587617378754ca298466bb881bdf823efcfea7ed724c28a2ecbfdb
153,155,1.7205,0xdda3ff82def15fab2eca2f56229edbf62a1a2dc9,2017-10-29T21:26:13.000Z,0.0111,0x2bc9842431f9700969534d10c102a51caf13b925,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x4df9569655e28f76acd035831e2fb87db2f7d28052ab7c96e9bab47a4cacff57
154,210.8495412387923,2.4774821095558095,0xceaf5253efcef56b61be369b928213d091f81a9a,2017-10-29T20:57:43.000Z,0.01175,0x1d7384d546de28d682ec9a73c2aba056c72364cb,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xb30a2da4e43776ede9c3b08d25627f0499d9180a8416cbe22e7d083433805272
155,195,2.2815,0xceaf5253efcef56b61be369b928213d091f81a9a,2017-10-29T20:56:08.000Z,0.0117,0xa2177f1c7b7552c69de0899c937e549987fad35d,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x29593483e2722c5a142bc542c705be00369016a33fb8608c1a8de2d31c1a2da8
156,32.08993402503521,0.37545222809291195,0xceaf5253efcef56b61be369b928213d091f81a9a,2017-10-29T20:55:27.000Z,0.0117,0xdda3ff82def15fab2eca2f56229edbf62a1a2dc9,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x67271a8477826d73c28a382f44fbe0794413a392edc03ee1944bfc2c8e9bf508
157,86.9100659749648,1.016847771907088,0x0c54d54f8371017473b2d5add81908b775b5a800,2017-10-29T19:06:55.000Z,0.0117,0xdda3ff82def15fab2eca2f56229edbf62a1a2dc9,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x9507e857aa93298fa31c83637b124a863f8a3dfdaf946b8376baf3aa15c972bb
158,20,0.235,0x1d428e4d7b36b4d114db519982e77d3fe3371632,2017-10-29T13:19:25.000Z,0.01175,0x1d7384d546de28d682ec9a73c2aba056c72364cb,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x3e691e64a7d2faca6cf32388d3fdf8cf1cf18d1163c1346518318d58c7093b3d
159,69.3,0.75537,0xdda3ff82def15fab2eca2f56229edbf62a1a2dc9,2017-10-29T12:13:26.000Z,0.0109,0x8b84a01f601858926999386833f218a75579ca8e,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x2c4e80e441abd21dafdd3025448123e0b202048019b241ed3e3cb1634ec77fee
160,180,2.106,0x2dc09b5d37b3c594c7fa2aceb0f356c414c52462,2017-10-29T11:02:40.000Z,0.0117,0xa2177f1c7b7552c69de0899c937e549987fad35d,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x126221a52689d9782cf1b73855308a34599ebb400f8c9697524bfa457aa6048c
161,1.7,0.020043,0xdf537fe9b791ac57c4d5e94f6b2fa8d989d7f793,2017-10-29T10:43:55.000Z,0.01179,0x8b84a01f601858926999386833f218a75579ca8e,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x87eee41531551df5bef0ba103d00ecd5b5f50a2f4f4a3af280285375eb59a2c3
162,50.689747847473285,0.5525182515374588,0xdda3ff82def15fab2eca2f56229edbf62a1a2dc9,2017-10-29T07:43:48.000Z,0.0109,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xe3e11b952fe086fa9436e2e87d5876a4e0b6eebe560c894ba49ac2328ead75b2
163,12.6867855355094,0.14082331944415435,0x4cc34cc03fb09119bef8e9c49e6a95b3f70608be,2017-10-29T07:42:35.000Z,0.0111,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x4d5cabfd8ede6706cb395b590247d3c435c9bcce708ce9076cac11261b12163a
164,5,0.059,0x4cc34cc03fb09119bef8e9c49e6a95b3f70608be,2017-10-29T07:19:01.000Z,0.0118,0x2bc9842431f9700969534d10c102a51caf13b925,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xfc920e56693b41843ae2866d2b92b8209779be636bb6e15421dd1aa36745666b
165,20.477194337838313,0.2416308931864921,0xdd0bd57f387393b1f3d0d80a8f47ac53c1b9b2a0,2017-10-29T07:11:45.000Z,0.0118,0x2bc9842431f9700969534d10c102a51caf13b925,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xf11b3ee3e1116d7b656dbe8956d159e6d7abb9bd212415d0e1ea6001daddd1f5
166,5.262,0.061825869,0xdd0bd57f387393b1f3d0d80a8f47ac53c1b9b2a0,2017-10-29T07:09:22.000Z,0.0117495,0x0a0bc1a04d648ebc413ee99d4b1fe855ffb7eeb4,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x61e8999d76314e9410c575c697a457cf6727911bc967881f2f9504d68ece8925
167,106,1.2508,0xdd0bd57f387393b1f3d0d80a8f47ac53c1b9b2a0,2017-10-29T07:09:22.000Z,0.0118,0xdda3ff82def15fab2eca2f56229edbf62a1a2dc9,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x7ee789702995ec232bdfc7790369cd748872b0a4d0abb6099800be061436f48d
168,267.688,3.1319496,0xdd0bd57f387393b1f3d0d80a8f47ac53c1b9b2a0,2017-10-29T07:09:16.000Z,0.0117,0x1d7384d546de28d682ec9a73c2aba056c72364cb,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x436380ad7ecaca2f66d5e02f0c76c3f7e77128ac02c4edeafce9c4b83d239895
169,247.13193364977278,2.8914436237023415,0xdd0bd57f387393b1f3d0d80a8f47ac53c1b9b2a0,2017-10-29T06:27:27.000Z,0.0117,0x1d7384d546de28d682ec9a73c2aba056c72364cb,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xefe3693dd9c46ca5393d6e7df7a20323e3c37aacab645701ee269e776bd514d6
170,29,0.3393,0xa3c55cdef38319e613f7b0593b224448944a9b1d,2017-10-29T05:22:06.000Z,0.0117,0x1d7384d546de28d682ec9a73c2aba056c72364cb,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x3ad5c3f310a264314de98833cf4840277571a970e42e989ea370d6cf1fa57e70
171,29.933,0.3412362,0x0ad747e3c2ad81b8ffa61df6c6223b01c21c8ffc,2017-10-29T04:47:32.000Z,0.0114,0xd999935b4c0930edf8b9c47d0e66476d42a3e175,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xa869ddaf00d0bbb8330bceef57dd679ccb89e5e807ff37335a8769bc4e7e7047
172,0.066920235700927,0.000736122592710198,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-29T04:12:39.000Z,0.011000000000000015,0xddc94bc4f885d9565a0ba6d3e0eb197049e116c5,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x0ea5a28c466aec43b3f048161567cf68aee689b711a5ccaad761e9a790d94302
173,0.0667200754745034,0.000760608860409338,0x0ad747e3c2ad81b8ffa61df6c6223b01c21c8ffc,2017-10-29T04:12:39.000Z,0.011399999999999988,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x0ea5a28c466aec43b3f048161567cf68aee689b711a5ccaad761e9a790d94302
174,20,0.23398,0x1d428e4d7b36b4d114db519982e77d3fe3371632,2017-10-29T01:43:27.000Z,0.011699,0xa2177f1c7b7552c69de0899c937e549987fad35d,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x302c239806f217a8337900ddc87dd8a38c0d0676868b8448367a1e7af937aab2
175,44.31087971250243,0.5183929817565659,0xa15921fd278baf6479531e32e9dd87b85bc0d8a2,2017-10-29T00:56:49.000Z,0.011699,0xa2177f1c7b7552c69de0899c937e549987fad35d,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x0fe97999594e0ef72c9d7b6dbfad530dbb34bf3e0eeb827a419d096fa5fcd995
176,46,0.514576286,0x0ad747e3c2ad81b8ffa61df6c6223b01c21c8ffc,2017-10-28T23:13:43.000Z,0.011186441,0x1d7384d546de28d682ec9a73c2aba056c72364cb,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x88158f258baae596939bd9b10cdf57075997611c38feff56a09181edc8a2cccd
177,0.2545409371380228,0.0029907287409032,0xa3c55cdef38319e613f7b0593b224448944a9b1d,2017-10-28T22:27:31.000Z,0.011749500000000005,0x0a0bc1a04d648ebc413ee99d4b1fe855ffb7eeb4,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x7e99bfd2bcdf3773f312c6a83f313764b8cc869a166be2e433c18e52c2c6d331
178,0.0425531914893617,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:22:06.000Z,0.01175,0xa2177f1c7b7552c69de0899c937e549987fad35d,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x4f3e70916f4dcba0c84584b15d2292e6b66dfd844a18cae9cb648568afa7b85a
179,0.0454545454545454,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:17:38.000Z,0.011000000000000013,0xddc94bc4f885d9565a0ba6d3e0eb197049e116c5,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xb3c7d5f33390a0b8f3edc81782c13cdb50fa8520c4c211cc5eebff09e51c60b3
180,12,0.132,0x36282355dc35bc527c43dcdb9dfceeb1bbe99639,2017-10-28T19:47:52.000Z,0.011,0xddc94bc4f885d9565a0ba6d3e0eb197049e116c5,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xfec127cfceeee5070a9bb7f506321b11b10fb1c97de2062a172a190415a6f12f
181,36.313822361080526,0.3994520459718858,0x0fa5a018897b81d22ecf79726382726ea4aa5ac8,2017-10-28T19:14:35.000Z,0.011,0xddc94bc4f885d9565a0ba6d3e0eb197049e116c5,buy,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x90788eae82cfce6ebaf4f308e0ffd82cfbfdc705b3eee2da52fa2ec4b90e7826
182,35,0.37275,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,2017-10-28T19:08:08.000Z,0.01065,0x8b84a01f601858926999386833f218a75579ca8e,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x5799bc82cd7a6b0fe61734f042f6e76de138f8795b29e5da4f016dd1add4b359
183,100,1.065,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,2017-10-28T19:08:08.000Z,0.01065,0x8b84a01f601858926999386833f218a75579ca8e,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xa982a73919c69d59bc6987ff7bda67e34e5da13cdc644e507ede0f91f5682e0c
184,108.4179044960622,1.1546506828830625,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,2017-10-28T17:55:50.000Z,0.01065,0x038b23e1d4d404d716d643ecebcbb738d81f6957,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x42effb19c995ea68238d0e32fea404b59efd1cfedd7f971eed7044015babc187
185,47.109620507284745,0.5017174584025825,0xf0163f66ec80dda288e753e0a62c8eb71cd38684,2017-10-28T16:36:23.000Z,0.01065,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xfa31f067868615e762125afafb4400ea958e98f6067bca871ed4e7a28ad0d585
186,135.77908483700529,1.4419738809689961,0x8b84a01f601858926999386833f218a75579ca8e,2017-10-28T14:16:48.000Z,0.01062,0x613769272e6c234aeea92ca4995515a87516d3f0,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x93e76d36e75d529b798be9ba48a4476dfa4fdc5521f23352590990238b475502
187,0.0000099075204336,0.0000001051187918,0x1d7384d546de28d682ec9a73c2aba056c72364cb,2017-10-28T11:46:01.000Z,0.010609999999949937,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xd0ae277e4ea51d6daac9f5cb0891f9825b235e626dcf4c822b2d87caf6b023c6
188,0.0993823374686505,0.001054446600542381,0x1d7384d546de28d682ec9a73c2aba056c72364cb,2017-10-28T11:45:41.000Z,0.010609999999999993,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xa74f013715ab1799743009bafed93e91de2c5f528c2645f4b972348229af35c4
189,996.9042271480336,10.577153850040636,0x1d7384d546de28d682ec9a73c2aba056c72364cb,2017-10-28T11:43:44.000Z,0.01061,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x259372875ad93cd445951c94cac7e29b55d6778bb08a6befc1ea3b9ebf88162f
190,9.974978655757656,0.10583452353758872,0x1d7384d546de28d682ec9a73c2aba056c72364cb,2017-10-28T11:41:29.000Z,0.01061,0x26539df76c5f561ff432bf155c94889a56c27f33,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x33ce1e372d564856c43757e443edb15c4911131d5b3ca6e75240912e5ddf2876
191,0.148642486365709,0.001577096780340172,0x1d7384d546de28d682ec9a73c2aba056c72364cb,2017-10-28T11:36:57.000Z,0.010609999999999996,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x16679fc8c88669827e32e216d920016ebc84a8a94ab18a687c32d7a0d6b3f148
192,1491.0327807344263,15.819857803592262,0x1d7384d546de28d682ec9a73c2aba056c72364cb,2017-10-28T11:35:04.000Z,0.01061,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xb982df2bb6ff56971cccfbaaa32902d3bda9cbb45e581e818bc85d37bd7e4282
193,6.66,0.072594,0xdda3ff82def15fab2eca2f56229edbf62a1a2dc9,2017-10-28T11:34:26.000Z,0.0109,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0x5f2ed414329a1b5501e2d0801073687548aac250562c1316aeb7e41e6a42e763
194,301,3.19662,0x2bc9842431f9700969534d10c102a51caf13b925,2017-10-28T11:32:49.000Z,0.01062,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xbb52ed5703e1008b9ca59b8bf6a7d3f21a59a45feceef844a97730a93f21eed1
195,50,0.53105,0x7ad142d22559f0accac224f9b363009762228206,2017-10-28T11:32:49.000Z,0.010621,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xee7d18f68a094895106591365dabf037f51f26d5ce105d8b745c9d363508aa30
196,715.5838,7.599499956,0x84c378e255b91996ed968e45c5beeb2f1db12d0a,2017-10-28T11:32:49.000Z,0.01062,0xdc687ad89ce2a35cb8be58fbf5c241a541499c30,sell,0x2e071d2966aa7d8decb1005885ba1977d6038a65,0xff994638ee7717c38ccd44b49ffab518a68ef99aece8431fd6a325f337cd7b54
