,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
392,10000000,0.06,0x1b2ba681893d2b2e301e095303a419b9c2c2bbaf,2017-10-28T11:40:38.000Z,0.000000006,0xf9eb950e0f633d5e7833c1c2cfa4779d55f32319,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x4f13e41014db4eeef5e9082004778f042d14e134236e3fcf954daaf475c34ca3
393,7964295,0.041414334,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,2017-10-28T11:32:47.000Z,0.0000000052,0xdd16064ec4b22e294a4ab348a7664af258072da8,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x17a99c2e77d5c2d28d18d3067f3515a4330a5c191b299e7c1dc0603cb5c644da
394,1000000,0.006,0xd548542e81e8e67822c7376b93647118061f2489,2017-10-28T11:31:57.000Z,0.000000006,0xdd16064ec4b22e294a4ab348a7664af258072da8,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xd3ffcfe0789b896dba4a8543224207a3d49a64b1875402d7b0ecd4775aa5b220
395,1005000,0.00603,0xd548542e81e8e67822c7376b93647118061f2489,2017-10-28T11:30:40.000Z,0.000000006,0xdd16064ec4b22e294a4ab348a7664af258072da8,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xd80294103de610cc92c47f6772d5d613e583696c24fe29b90ab8c1dd7c8c3819
396,7382836,0.044297016,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-28T11:29:55.000Z,0.000000006,0x5cb8789bb8de9912aa13dad5f4d08d6f4904b079,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xef97e1b1573480643107e936bc4ed2a4864078fb532806dcb4b1e5dae59e2c1d
397,9969095,0.05981457,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-28T11:23:19.000Z,0.000000006,0xafd5fb0ab73d5e38c761b2b929b4a3d6344bf58d,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x8a7508d754bff558ca3dca8bab6f62d1dd973ce5c0d11a424f207c068d1e175e
398,10000000,0.06,0x1b2ba681893d2b2e301e095303a419b9c2c2bbaf,2017-10-28T11:20:22.000Z,0.000000006,0x870c7b8566002e4ff387af6e05a6f08b02f34d7b,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x17d97960a6ee9770c5c00f13cc2b09c77279dd5d1f844051e661253178584863
399,9969095,0.05981457,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-28T11:20:22.000Z,0.000000006,0xec1ae7a44a78cdb611e6b56a28da1cc11a0521d4,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x1699144b36a60d471631b6ad8bfa585e86648c5ed8fab3c85599aea4fd15b568
400,10000000,0.06,0x1b2ba681893d2b2e301e095303a419b9c2c2bbaf,2017-10-28T11:19:51.000Z,0.000000006,0x31f19e8fc8fdb71327921518f0b370a23707bbbb,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x603d0e255fd44456c4bd231948b6b0bb404229e758c86f414ab704f1755ae405
401,2487726,0.0151751286,0x1567591981207815cbeefe0381f491000f5d302a,2017-10-28T11:18:28.000Z,0.0000000061,0x5cb8789bb8de9912aa13dad5f4d08d6f4904b079,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x894b93d442c1774212e6665d414826db6888f3bf3473fbf0f4bde908408cd393
402,9970000,0.060817,0x1567591981207815cbeefe0381f491000f5d302a,2017-10-28T11:07:42.000Z,0.0000000061,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xe3689e869f16951e67e4c099cd48a689ea6321970cb325272d431c8bf08edb4e
403,10000000,0.059,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T11:07:42.000Z,0.0000000059,0x883be204fd2cc8befd311fae0d5b836b74eddd90,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xe3689e869f16951e67e4c099cd48a689ea6321970cb325272d431c8bf08edb4e
404,100000,0.0009,0x89edf78d238f3a8c2ccf448a0e163eaa88465523,2017-10-28T10:44:02.000Z,0.000000009,0x456d3ebab6bf5ee4152fd3398f90606db679ef79,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x5d841f7c1af9f6d3335a9d937678e28740dd592c58dba2ba87e0a12b7d4cb738
405,99088,0.000792704,0x5a29aec11f14a739f8ab58edf5269ca12fb90080,2017-10-28T10:40:45.000Z,0.000000008,0x5cb8789bb8de9912aa13dad5f4d08d6f4904b079,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xf1f471e7b633030b7f129e18d71071b9c8ef01a22ebdbaa1f0723d49e5573568
406,69783670,0.425680387,0x1567591981207815cbeefe0381f491000f5d302a,2017-10-28T10:27:52.000Z,0.0000000061,0xfebed3f7333f028aaf315e7aa6bddf28da95f853,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x3767e34bbb6f1ab410c7f8e1876b011a6574c942988a411658fa0c8871d8fc53
407,9969095,0.0608114795,0x1567591981207815cbeefe0381f491000f5d302a,2017-10-28T10:24:41.000Z,0.0000000061,0xea36b127d58f56b607db1dfea70854fca72f2909,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x4b3cb433fe3214970b32de9bb2c8137ccf208000e30d9036c18f1eb46b291487
408,9969095,0.05981457,0x1fa87cfc6372da2a09a6343bc3e1b46f662f56ce,2017-10-28T10:14:26.000Z,0.000000006,0x416bf62c8bb752b7a5b3e616a2f22891184a67bd,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x4d40e57e7690a3a14c94c6f05d8357e1f5d4433d7a164bae8e68ada4dd81e632
409,3820414,0.0233045254,0x1567591981207815cbeefe0381f491000f5d302a,2017-10-28T10:08:27.000Z,0.0000000061,0xa6384118370b7ab77067d6f1d2ced2eb4a4334c1,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x32c8d259078838163d331a171e22d5308e99fb79c282b25692ed6b038654f4ae
410,10030905,0.0652008825,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-10-28T09:39:34.000Z,0.0000000065,0x2ad8f2e00ab94baea8e1942c886b727d8a5410dd,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x0826c5daa388d440be059a5bf8b7ff9cb414f254e7f89bb7d809391d22bdd5ff
411,9969095,0.0647991175,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-10-28T09:38:04.000Z,0.0000000065,0x52c5270dd0223c1b76f66280e7af312694c3911d,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x6f30652ff6bb344e216d09efb632789533e455016f02e311eae1b8118a4973a8
412,25000000,0.225,0x2bdc160ca80bc28f37d81b6d16e88201b74aa7b9,2017-10-28T09:26:51.000Z,0.000000009,0xd7c145df98f2553114f50df4f8fdf1106101caff,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x16056b076ddfa317d58930686ae207d8b7c9877c3776f6aa8029054a8d76dc00
413,9969095,0.069783665,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-10-28T09:16:26.000Z,0.000000007,0x790711a93f4d37fbad248a87cf8938e7f76f1d64,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xe9d7a3d87a41c5afe9fecdc2a6ad5400ef94d9662e5b292827cdc9c38bd07b8a
414,9969095,0.0608114795,0x1567591981207815cbeefe0381f491000f5d302a,2017-10-28T08:55:47.000Z,0.0000000061,0xadb2a296b5543be7546733c0b9a5ca731b604d80,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xe497d465d572216e87f239c4fecb2cab9691276d814bf902c8bc47b97108aedf
415,1900000,0.0133,0x5a29aec11f14a739f8ab58edf5269ca12fb90080,2017-10-28T08:54:05.000Z,0.000000007,0x59d934ca300d076a9e388ff9458d712c829c12ae,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xcc06dd35ba447b225e4a1e39bf4c46abe5137879419b8b49e8dea5a2bef80c99
416,14000000,0.0854,0x1567591981207815cbeefe0381f491000f5d302a,2017-10-28T08:21:50.000Z,0.0000000061,0x1804206b5be10e6d88ee076f73c6e9b50097f236,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x8aee66293b131b5d9f2dc15450b4bfedb08704c86f0b7b83fb49686236a87d33
417,2735603,0.016413621221607198,0x554a23fc3f95e6e0022eb58b124ca04abd7d8c0b,2017-10-28T07:53:37.000Z,0.00000000600000117765,0xdafecb8ffd1ab699c6017cd87f28b9edfea6a5cd,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x99c6764491c2548043b76b9e327b59b7558b2196d802c864d807ec5c2324ded0
418,7200000,0.0432,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-28T07:52:25.000Z,0.000000006,0xdafecb8ffd1ab699c6017cd87f28b9edfea6a5cd,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x6fd22c2ca42711fbe07ff151a1587c1dc15282f10319ef9edf54f1bdf17a391d
419,7178400,0.0502488,0x80831b5a5f13ae1d25c354bcab92856262451793,2017-10-28T07:52:25.000Z,0.000000007,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x6fd22c2ca42711fbe07ff151a1587c1dc15282f10319ef9edf54f1bdf17a391d
420,64396,0.000386378778392803,0x554a23fc3f95e6e0022eb58b124ca04abd7d8c0b,2017-10-28T07:52:09.000Z,0.00000000600004314542,0xdafecb8ffd1ab699c6017cd87f28b9edfea6a5cd,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x4e710a543934ba40c89b2dfb461b73ed87dd0506613f203996891ff12eb4e173
421,9970000,0.05982,0x1125c3f0fa67c6e532a4ab48e719483fafb45345,2017-10-28T07:46:38.000Z,0.000000006,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x9b567f00d4bcacfec4f76319f53227ca5d92f06fa5d5e05fd1de8e6248d21fb0
422,10000000,0.05,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-28T07:46:38.000Z,0.000000005,0x819a2a69007ec459a524cdb3e219c826429c40c2,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x9b567f00d4bcacfec4f76319f53227ca5d92f06fa5d5e05fd1de8e6248d21fb0
423,9969095,0.05981457,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-28T07:25:46.000Z,0.000000006,0x000779f69bf39d4df8f007275cf3f90a9a07adc1,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xf5e556637d84af469481e5ba53c9521de839ade77022e05ad3af5e5371e4c985
424,2000000,0.02,0x554a23fc3f95e6e0022eb58b124ca04abd7d8c0b,2017-10-28T07:12:28.000Z,0.00000001,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x9520f3645ca81035c3475649971263b7b0879502e1335f8bae0fa21b7273bb21
425,300000,0.003,0x554a23fc3f95e6e0022eb58b124ca04abd7d8c0b,2017-10-28T07:08:56.000Z,0.00000001,0x6d008ff3111a579c78bd82a084cddea109d6f5e0,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x93d2ac7d9bf0e26da8da9eb5c074170243ca28e28e08c945046820300644eff8
426,20000000,0.2,0x554a23fc3f95e6e0022eb58b124ca04abd7d8c0b,2017-10-28T07:06:56.000Z,0.00000001,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xf14d5e2d2f6be0e24536d7565da749cd639b4a810f1876becd75f6e351ec62a9
427,10591245,0.10591245939976074,0x554a23fc3f95e6e0022eb58b124ca04abd7d8c0b,2017-10-28T07:06:56.000Z,0.0000000100000008875,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x0c7362e6292a97ad8a8ef9e028b31021959b7f4db3a647f5a73a8789b2e436a1
428,36949900,0.350654551,0x554a23fc3f95e6e0022eb58b124ca04abd7d8c0b,2017-10-28T07:04:06.000Z,0.00000000949,0x1567591981207815cbeefe0381f491000f5d302a,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x0002f48507dd8bdd9b870c91c2a31114056b99050b863cdf64d13f71e8a81647
429,10000000,0.09,0x554a23fc3f95e6e0022eb58b124ca04abd7d8c0b,2017-10-28T07:03:32.000Z,0.000000009,0xf19b6b204154b9b3923c2399a8be1a7910cb1cf9,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x39e3a471073754d5ed04b11bd48de99dc02dd2979c1885d15c608b8521de3e42
430,9969095,0.05981457,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-28T06:56:15.000Z,0.000000006,0xb3d5297200ee7ed1ebea73c8cfca596488bd9e16,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x708dab7006fac06c73c8bc75e16c40b6c191fc50454e4d14b1822ef57a5bd3d6
431,222,0.000001332,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-28T06:52:18.000Z,0.000000006,0x5221e9ceb6936884e70f2f88c8b5110a3d34426c,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x0382f803c4837311c4a425e280d8b745f2acdd59d1b39b25e00e4fd8b687ed73
432,2219594,0.013317564,0x12c3fd99ab45bd806128e96062dc5a6c273d8af6,2017-10-28T06:51:43.000Z,0.000000006,0x5221e9ceb6936884e70f2f88c8b5110a3d34426c,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x339349569002e0d01829834b006081ce38eb20cab7b7d5c5f5cdad24bf08b812
433,5000000,0.030056,0xc8d62644dacf4e4653037d1be93c9dfa6ddf5c11,2017-10-28T06:51:05.000Z,0.0000000060112,0x5221e9ceb6936884e70f2f88c8b5110a3d34426c,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xce565ff55fe064572429b8def25049fd88543ad51a8de082bce13663bd67585b
434,2750275,0.0167766775,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-28T06:50:47.000Z,0.0000000061,0x5221e9ceb6936884e70f2f88c8b5110a3d34426c,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xb37a3f0e988f799ef7731d17652f2e4c2c2e74b7b0484e57fdfc840699b0f753
435,10000000,0.08,0x554a23fc3f95e6e0022eb58b124ca04abd7d8c0b,2017-10-28T06:50:23.000Z,0.000000008,0x806eeb286331dfc9277c1c6732fcb5abf3ded745,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x8dc5aa48965aab410fa3e9227c1e885a694d98c7eb74fb2e9e01930fc8113ec9
436,10000000,0.08,0x554a23fc3f95e6e0022eb58b124ca04abd7d8c0b,2017-10-28T06:49:16.000Z,0.000000008,0x5478bd62a96bb3a03eb3b7d88e14b81f0f2e13c4,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x002045cb0c9c756beab9368bd1de8cdaee5560709eb248c2dc852464e9189c01
437,5061809,0.030370854,0xfdd1b02793aeb65c251eb6781431ff3d91b3a1ce,2017-10-28T06:30:30.000Z,0.000000006,0x6086d973e49cbd211eb73eacf15ee9cad4f09190,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xd11cabd4de7a3e584ab6152c19b1a17fe4d72531fceb84acf6ef2d91dccf2aa5
438,24200000,0.1452,0xcfa831357b9e35c6b4d250c6dfe2f0046d341307,2017-10-28T06:28:00.000Z,0.000000006,0x6086d973e49cbd211eb73eacf15ee9cad4f09190,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x8c6c4fb32a81860999aa108bc9f9ffdfd2ead1ae0ef3129c3a088aede7f0f937
439,8495500,0.050973,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,2017-10-28T05:54:46.000Z,0.000000006,0xf8e5e7f48228eb3f76c0707609427594d2c9c75a,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xd071811b2fd3dc43d5278c46af1e1c35d5b1d0a0a59be5682ae6b7f71be75c30
440,10000000,0.0949,0x90e43a004de13c41f3eb59ab416d16aeb4c86433,2017-10-28T05:16:00.000Z,0.00000000949,0x1567591981207815cbeefe0381f491000f5d302a,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xc89adbb07b93b13bb49b069e46a49981ca4350098d69cc9971e68cc68eb1bc43
441,10000000,0.09,0x90e43a004de13c41f3eb59ab416d16aeb4c86433,2017-10-28T05:12:13.000Z,0.000000009,0x2c96a9bb7f67edb19509eea1645bc439b92a8c1c,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x298c5014c4c1e978981090a71fa28193a2e35cc4c468b00c79205f9bee23b306
442,4670832,0.0280249954077849,0x90e43a004de13c41f3eb59ab416d16aeb4c86433,2017-10-28T05:10:18.000Z,0.00000000600000072958,0x08f5360f7c0ac45a354b8442972a25ee605c44ea,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x6ace3e3da45544c96b83b9c146bd176c11ae96728138a90882776d5824b56e41
443,5329167,0.0319750045922151,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-10-28T04:54:00.000Z,0.00000000600000048642,0x08f5360f7c0ac45a354b8442972a25ee605c44ea,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xb51c25753a5d8ebbf3f07f768040f70122a10c504c8199e2f8218a8f1d455135
444,1500000,0.0105,0xbda6e75bc60f9f13d66d2725b595d93cf6fc0f96,2017-10-28T04:34:49.000Z,0.000000007,0xf8e5e7f48228eb3f76c0707609427594d2c9c75a,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xf4a836d16cc52acd688e0c4ea401029af15342feae62485d7fb89e43c26ba058
445,272222,0.00258338678,0x035392de57aa4fe343d86494103dbe1b068a56c6,2017-10-28T03:20:12.000Z,0.00000000949,0x1567591981207815cbeefe0381f491000f5d302a,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xe1964334ca96a53079d5c92440ab6e229c8ec897f40a4179385eeb4eb3ef53ef
446,9970180,0.06979126,0x95e52a150e4a6f18323fb0d52066d130d1b79e22,2017-10-28T02:06:06.000Z,0.000000007,0x132d1c6564ec904fc549620b3d6c56036bebc911,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x8b38a77b4e08190a87c4d7da625ab6288e8dbcfc47be3c9b60a63fedf2841f64
447,3000000,0.021,0x442edd20fdaf8d00adb4a94665a1b2edfad915ef,2017-10-28T00:21:27.000Z,0.000000007,0xd50f5cc00d2e87afeee1d3ff555442851be30159,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x545a67463d449c34abd56114545fa6a37d8adae3944ec03c15a8a510aeb2df63
448,208754,0.002087540600239258,0x743d174c8263118d65c9051ea9001c3014cec29b,2017-10-28T00:09:13.000Z,0.00000001000000287534,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xc3e7c45a5a02bd15269e5acfa57e64859a9a9f94a1e340060405db33021677e2
449,2200000,0.022,0x743d174c8263118d65c9051ea9001c3014cec29b,2017-10-28T00:05:10.000Z,0.00000001,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xae11a782bb33df2777e298a5008b0e8dc90ea5404da8be2ce7747280f678c3ae
450,17000000,0.17,0x743d174c8263118d65c9051ea9001c3014cec29b,2017-10-27T23:59:05.000Z,0.00000001,0x3d3657363f6141e5294fe183a43e2f983ec73ee9,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x5ae58b202391e5bbc0e0cbb9f1df7649e77f9733572e98518d2ba210891325ab
451,10000000,0.1,0x743d174c8263118d65c9051ea9001c3014cec29b,2017-10-27T23:56:38.000Z,0.00000001,0x59478c47d713989bf4347ded91705ad90b5b5582,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xd39a55933a444890eb5aa5a9563a141f65f5a9157588281342c6e1249758447c
452,10200000,0.102,0x743d174c8263118d65c9051ea9001c3014cec29b,2017-10-27T23:56:38.000Z,0.00000001,0x0e14740926471137b571c090d625dd7123a307d7,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xaa09607e8f31f8f96773c604dfa32b3fdcbca6dee6dfe1529ecd460e89495273
453,5000000,0.05,0x743d174c8263118d65c9051ea9001c3014cec29b,2017-10-27T23:56:38.000Z,0.00000001,0x02f516ad79119c74cf1f47ab610023337b3bd8d3,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xc1db7dda15edb5be1bae8f3dd09ae789fa6d115a5a24a3ff86e1f458fdcb41d5
454,6800000,0.068,0x743d174c8263118d65c9051ea9001c3014cec29b,2017-10-27T23:55:31.000Z,0.00000001,0x9b07f5475186e22025d856dd5a27e58e28f8d6af,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xe1ad10467a7aefd2c4af4f42199e80087146f609f34271cbf6508e18fab93ab0
455,4970000,0.04473,0x743d174c8263118d65c9051ea9001c3014cec29b,2017-10-27T23:55:25.000Z,0.000000009,0xc297ce89eb439223c078dc3f8f89d886de014e52,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x734d4c9f6061484e3ec76a2f8faf6ff3aee23d238936d857513b23add22ae99d
456,6884117,0.0612686413,0x743d174c8263118d65c9051ea9001c3014cec29b,2017-10-27T23:55:25.000Z,0.0000000089,0x4b1a65a6cb92b5951af5e39ff75d3741fb26c8d9,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x3466b1e5ab6a7e0eeb1ff3cb5bac04a324ad9655079c3ab321112ea8da66a330
457,3881700,0.0310536,0x743d174c8263118d65c9051ea9001c3014cec29b,2017-10-27T23:25:17.000Z,0.000000008,0x706829f74e6c3e000c3006607ca1aed15578ac4a,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x67332b26a0af52800bcd3f133c65587463403064e2662f2701f2516316ab01ac
458,1100000,0.0088,0x442edd20fdaf8d00adb4a94665a1b2edfad915ef,2017-10-27T22:58:25.000Z,0.000000008,0x706829f74e6c3e000c3006607ca1aed15578ac4a,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x1829330dbe946fda8d7db62449159f130a6b58bdf3bc00ffed12ae208826ea9e
459,5000000,0.0405,0x02f516ad79119c74cf1f47ab610023337b3bd8d3,2017-10-27T22:56:25.000Z,0.0000000081,0x706829f74e6c3e000c3006607ca1aed15578ac4a,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x233b5c4a4410992c5718d92fecac99bae9d1c6e56d7567f0d9d02d0d5d14765a
460,165109,0.001320872,0x442edd20fdaf8d00adb4a94665a1b2edfad915ef,2017-10-27T21:53:32.000Z,0.000000008,0x602053cdad316bf80958bd9bb7edc506f58bc845,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xd0952995e2e8bf30b0f5b3b0e2352caa29437c5642b05aab49ad469c3d6f3386
461,2034890,0.01627912,0x442edd20fdaf8d00adb4a94665a1b2edfad915ef,2017-10-27T21:47:20.000Z,0.000000008,0xb734e80437b211b7d950aa56e2aba48eb37b7e5d,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x5bdb0efe4fb800d8e3bf4a662001a9f1873de02cb413433a19182dfc6827d325
462,1,0.000000008,0x442edd20fdaf8d00adb4a94665a1b2edfad915ef,2017-10-27T21:34:53.000Z,0.000000008,0x79e37b926a07d2c88a04be517261adf7d4d6ab78,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xc794279dc63d459d474e2ad8462a6f9c7e3301c99aaed4387692bc6d4066c496
463,21100000,0.200239,0xe43b5c7fa0149340cd5905eec06d5d3f767bc7f4,2017-10-27T21:09:52.000Z,0.00000000949,0x1567591981207815cbeefe0381f491000f5d302a,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x82ebe8b2ad8da9cd19e9b9b5efbf6f11c1e580e0770562f66eea1271d20c57e8
464,9000000,0.072,0xc847559681f261b9c1481df5ff4f4ae014317da0,2017-10-27T20:24:08.000Z,0.000000008,0x8747499a65278b91f61492ac8207408490858859,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x3c562435a899df5cae91e515369362b21062e71bd24c8f4cb05febee63953e83
465,10000000,0.07,0xf33bc464fb8a61db1d8cce0c22dad4f833fabb2a,2017-10-27T20:10:22.000Z,0.000000007,0x0001e8621906f36e6a045d526969be6475ad0924,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xbf78b2be717601c2440bd05037021aaa60eb088cc2b19eb8b107aaa0d94d253a
466,1000000,0.008,0x591f6ebbc2dd9025d9e17b4e4237f1537c9aa033,2017-10-27T19:50:40.000Z,0.000000008,0x8747499a65278b91f61492ac8207408490858859,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xa126b51cc0372bbe72fe8561287e7b8e7748d74ca036cd4c8f180025ead4492c
467,900000,0.008541,0x1b137988fac9519835e4021113e53b5ee569da38,2017-10-27T19:33:04.000Z,0.00000000949,0xee5a2149a3048957ba56421745462591c44d0ce7,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x8a9415ce1fcd722c5d8241c0e9ed774b572a26e9003fa1c959ead0721d93b4f3
468,11000000,0.10439,0xbe9730b3877a6f8414b4a2cd786803c6e88658c4,2017-10-27T19:28:22.000Z,0.00000000949,0x1567591981207815cbeefe0381f491000f5d302a,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x53a05d83a0b8f1dfdcd851f549788bb26d3d4a81f71f9b219b71e27654414cfd
469,57833997,0.5783399703190802,0x06b5a09faaca860580301cdd79fbdacd1101132a,2017-10-27T19:13:28.000Z,0.00000001000000000551,0xa6dc476cb8db388604ae26d968abd8e9c6290301,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xe5a627318024cb48d376f14c13d804ee5f9aebaa08234b3702e10334ce20bff0
470,3200000,0.032,0x65e9dfa5906dd661e5a9a873c494ce1682688f8b,2017-10-27T19:05:39.000Z,0.00000001,0x9b07f5475186e22025d856dd5a27e58e28f8d6af,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xf7a27868e04e12bf3841fcceb3259740bcc6e1c4d4d3a5f88dfae427c02f6c11
471,5972146,0.05972146674267447,0x65e9dfa5906dd661e5a9a873c494ce1682688f8b,2017-10-27T19:03:43.000Z,0.00000001000000112902,0x037f96a2a6430376cff5cd297cc40c2554f8f7bf,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x4009df83b22ecc54143419ebb9997d548dd59fdcf2360f5dd669c828752d2d1b
472,9750000,0.096525,0x26e8ff72bf1145ac4c96bfb76f8dd3f8563a8136,2017-10-27T19:02:30.000Z,0.0000000099,0x02f516ad79119c74cf1f47ab610023337b3bd8d3,buy,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0xdb33ff38a61ea38f54c858b6d8c3cc0de798a1947cc495b5bad16d273a8d6c0a
473,19938191,0.119629146,0xfdd1b02793aeb65c251eb6781431ff3d91b3a1ce,2017-10-27T19:01:38.000Z,0.000000006,0xe873d18864d76e6a5862fee92c5fd9cf6294db6d,sell,0xe469c4473af82217b30cf17b10bcdb6c8c796e75,0x37af33e24f71c40a4eab0de7e56e552b5f800d76e815e4161bea5bf5eea4c983
