,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
426,62.87997208653175,0.3395531068667132,0xd0e0fece8a16f36bc23e07f92f98b191624f331a,2017-09-15T09:33:13.000Z,0.00540002,0xeb9eb1f7efea8d9f4f90482a0ac8af2c902ac356,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xe281e0a0a44fb9027cac9bc3ff77f65d09a1a939f1b652d86e98dcac4601a5f4
427,150,0.78165,0xb8aa1af0c69b71e280599fb5d91e0142cd86eddb,2017-09-15T09:30:57.000Z,0.005211,0xeb9eb1f7efea8d9f4f90482a0ac8af2c902ac356,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x346494f5a77958a40128cbd2312d234e48d8088f7fc18dbef25b66141027220f
428,50,0.265,0x861fe1a83bd48600bc376b101f4a6d92b5801a73,2017-09-15T09:30:42.000Z,0.0053,0xeb9eb1f7efea8d9f4f90482a0ac8af2c902ac356,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x857369b587f4fc88da584977d6f4d4c25b2e6cd0a0cdf84fd4a0bae9e464fa02
429,15,0.08100015,0x4c1503def4aa87fac66b786d3f3939ae70a34f49,2017-09-15T09:30:42.000Z,0.00540001,0xeb9eb1f7efea8d9f4f90482a0ac8af2c902ac356,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x472955f42abb1597fee945b660de4eb9d4cd8d4c41bd0f96f4b2af1ee4ea286f
430,500,2.70001,0xd0e0fece8a16f36bc23e07f92f98b191624f331a,2017-09-15T09:27:54.000Z,0.00540002,0xeb9eb1f7efea8d9f4f90482a0ac8af2c902ac356,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xf6471198576671288c62df47b44e110521db7116fe7607fe940a278d3adbe2ba
431,500,2.7,0xed82e943a3c0acd48dda866f85f361273d486cf7,2017-09-15T09:27:54.000Z,0.0054,0xeb9eb1f7efea8d9f4f90482a0ac8af2c902ac356,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xd4b00902ea953b296b7fdd603b416d62df0dccda7e11354a1fbd348cf05c9026
432,0.07246376811594203,0.0005,0x8b24d80c6dd6e1af5a000e03ca8f00886a05f6f5,2017-09-15T04:11:24.000Z,0.0069,0x78c50404624f371d72866e99394392a384ef4324,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x89a58aef23f627a0de269624676d6224840bbab01b4db263ef35507354bbdb3c
433,33.88683488775059,0.23381916072547904,0x377a95bd378333c20a991c6881bd2b469c70e4cc,2017-09-15T04:07:15.000Z,0.0069,0x78c50404624f371d72866e99394392a384ef4324,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xc6606e09096eae1f8e4d679d61881a73d36dcfe80fdbbb2e897412900cf66f43
434,23,0.1495,0x377a95bd378333c20a991c6881bd2b469c70e4cc,2017-09-15T03:05:53.000Z,0.0065,0x18a6cbd268eef4ec450af59b7e8bf2710efc5ebb,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x16fc77509351893e00d8475f81e9417a12e86082d375ee75a08cfb4d57698ded
435,1,0.0065,0xa41ceb74324fd3369f7dc24c05aa2e895096c293,2017-09-14T20:26:09.000Z,0.0065,0x18a6cbd268eef4ec450af59b7e8bf2710efc5ebb,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x2ef2e847ecd1d50388b191a10964830d0cd08274ac06fc556dd5cc121e730338
436,1,0.0065,0xa41ceb74324fd3369f7dc24c05aa2e895096c293,2017-09-14T19:34:53.000Z,0.0065,0x18a6cbd268eef4ec450af59b7e8bf2710efc5ebb,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x17ec412bc96d703bd0ee470029f684b34c5ba017cf963fe43ee4e84aacd3ae20
437,0.40776537599199736,0.002365039180753584,0x795b5782052b7cccd6d429f4d3d818d1235300b2,2017-09-14T19:11:31.000Z,0.005799999999999999,0x107a983548e7827696b14a0133b3de330c63eb74,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x052183f34d90124bdbd1e8b9956a87ca47685c9517cd6cabd6799dc5984a199b
438,2,0.013,0x7312107bcffea8aa5e94773c3922420936fee52a,2017-09-14T18:58:10.000Z,0.0065,0x18a6cbd268eef4ec450af59b7e8bf2710efc5ebb,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xf33a64ed8546d5a79482eec795f9b452f5bd1cf47a73b3ff829d9fd873c922e6
439,33.89492573023627,0.17455886751071678,0x7312107bcffea8aa5e94773c3922420936fee52a,2017-09-14T18:17:05.000Z,0.00515,0x90dd21e621472327e77482994a562465cd24c403,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xd993a90c47b532d70dc8b44c5c2291b0136c2e409ede5aca305514657afc993a
440,150,1.05,0xf351947f05540da19252f2cad5bf4c68167b8e3c,2017-09-14T14:44:54.000Z,0.007,0x9a06fbfff4fc2a339927c1cbbde1a1fc23ce3c27,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xeeadb65e8a97de2e8e16f9c8afdc7c87649257ea9aac0d3eceaacb0cec57d24b
441,99.70091629133015,0.5782653144897149,0x795b5782052b7cccd6d429f4d3d818d1235300b2,2017-09-14T14:42:50.000Z,0.0058,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xbea2d652515ab1e6f19b965790f516d3367acb5466025e954e80b995ff376e8a
442,0.06097656144776069,0.000426531047327086,0xc3a0dba2ac58de472a068174610bf320499f291f,2017-09-14T05:39:31.000Z,0.006995,0x7312107bcffea8aa5e94773c3922420936fee52a,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xd75ff65802dc17cc7381092bd1c883cf3fcd96003618f04c4657ca77d3c69a25
443,1,0.006995,0xc3a0dba2ac58de472a068174610bf320499f291f,2017-09-14T03:46:37.000Z,0.006995,0x7312107bcffea8aa5e94773c3922420936fee52a,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xaca01efd939494cdd49457ba7f2705819baf186b28501f82c910198a9ade0d95
444,0.9969095803010667,0.007476821852258,0x7312107bcffea8aa5e94773c3922420936fee52a,2017-09-14T03:45:59.000Z,0.0075,0xc3a0dba2ac58de472a068174610bf320499f291f,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x62b860d1bde54e6544b321a9bad527c3b3cc8de96689f9390228e58b6cd5bfb7
445,1,0.006995,0xc3a0dba2ac58de472a068174610bf320499f291f,2017-09-14T03:43:37.000Z,0.006995,0x7312107bcffea8aa5e94773c3922420936fee52a,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x833627b4f77f4676aec9a359aac4977fc167ecb935180c9b4e61840f5f9222c4
446,74.5,0.5215,0xaae630c90f1e6fcc7ff4e8f88beefd88e8ea4e26,2017-09-13T22:24:38.000Z,0.007,0x9a06fbfff4fc2a339927c1cbbde1a1fc23ce3c27,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xec80b3c57a893ba43f94fe41942db0bef6c488c9936555ebcd6817c6e04d8326
447,124.76,0.87194764,0xaae630c90f1e6fcc7ff4e8f88beefd88e8ea4e26,2017-09-13T22:22:02.000Z,0.006989,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xff49b653c380bb8fe19b286c0521154c18408b1dd5d9ed9d10cfae2d776f964d
448,0.07154099298898269,0.0005,0x4c2fb430e95954bcfa54ce4741a9fc2ff6e415ad,2017-09-13T20:35:16.000Z,0.006989,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x1a5ec3ac87136a820af2d90ca1b2db818db8e2e28fc928acbf8039d0aaca3c26
449,14.308,0.099998612,0x16d6054521a23d9ec93d84eed8756574a2835236,2017-09-13T20:21:52.000Z,0.006989,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x7c0d4ee32990be75ca7c70f11232881cf8560560ed649764fad4ea16f0665bc1
450,14.9946,0.0974649,0x16d6054521a23d9ec93d84eed8756574a2835236,2017-09-13T20:18:32.000Z,0.0065,0x18a6cbd268eef4ec450af59b7e8bf2710efc5ebb,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x2e58a1c857972fe07f8cbc20edb4540c1b148b6d58b0951e58cfec85ed8e1927
451,99.89131833267786,0.5793696463295316,0x795b5782052b7cccd6d429f4d3d818d1235300b2,2017-09-13T17:59:54.000Z,0.0058,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x3400e4a1dcc4649f6f84928b3b1cd7fe8254345b58a3f120f837b89c5816a061
452,0.000000000053335558,0.000000000000272545,0xd0e0fece8a16f36bc23e07f92f98b191624f331a,2017-09-13T16:54:23.000Z,0.005110005598891456,0x49c284573b66c68d1fb6db1736dad7eaaf1e26b6,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x53971f7182ad0cf70c16273fe0ccbb7731d873dec9c39a559c67c9160e870511
453,0.000000535008976274,0.000000002733901753,0xd0e0fece8a16f36bc23e07f92f98b191624f331a,2017-09-13T16:49:38.000Z,0.0051100109983946455,0x49c284573b66c68d1fb6db1736dad7eaaf1e26b6,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x4c850ae7bc16d4df263a69de0e634e4de92644a53d7e950a6820bd7ec3973359
454,0.005366675040998664,0.000027423768492928,0xd0e0fece8a16f36bc23e07f92f98b191624f331a,2017-09-13T16:39:28.000Z,0.005110010999999884,0x49c284573b66c68d1fb6db1736dad7eaaf1e26b6,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xbca23a92c43acfad60b3200522245f1ae84305019b3dff2d84928d47e893bbfe
455,0.0054,0.0000351,0xb6dba64619f3a70bdd4ffde2e1f5281a0009f041,2017-09-13T16:03:21.000Z,0.0065,0x18a6cbd268eef4ec450af59b7e8bf2710efc5ebb,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xf9694fbeee4ff4ad2261892faf11631a89b66d67b1b81cbfbe0ccbf5d4622016
456,0.00538331173362576,0.0538331173362576,0x49c284573b66c68d1fb6db1736dad7eaaf1e26b6,2017-09-13T16:03:21.000Z,10,0xb6dba64619f3a70bdd4ffde2e1f5281a0009f041,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xf9694fbeee4ff4ad2261892faf11631a89b66d67b1b81cbfbe0ccbf5d4622016
457,37,0.258593,0x80009cd3ac6446bfb1a7eeb876a2dbb5283c92a4,2017-09-13T15:52:57.000Z,0.006989,0xfd7997b32e69e101e1035d0d7530df1a79edf807,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xb0603d7c20bb6ab4409c65c92dc9dc0d50b95509582325dd51e7b5d58ab8805f
458,1.087,0.0071742,0x17d8eb886c2313d7d9d37f07d7ad2c27c26f516b,2017-09-13T14:22:21.000Z,0.0066,0x18a6cbd268eef4ec450af59b7e8bf2710efc5ebb,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xc0bed441a2601d0bb9d94a4bd74d1ad66c85d4e64d19aa5c0402a765e7b8a25c
459,50,0.292439,0xa5b02ecc9a15ca9d0c04a1ae69e88e45d04319a4,2017-09-13T13:51:29.000Z,0.00584878,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x688027d2bedbca5f1bc1a0a2b0384db1bd66beb4f2e010c625eb64c9adad4596
460,1,0.00699,0xa41ceb74324fd3369f7dc24c05aa2e895096c293,2017-09-13T05:59:29.000Z,0.00699,0x189c12d547f12514bab296ccae012b0b01c6cd6d,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x81e6364d6dfd5cba181aadf55d816308f5f6c3123ccd9ea4e87ad6b144f49785
461,104.565,0.716165685,0x8b5d2b5556958a4ee17bd1c5e1037d17c8cf0826,2017-09-12T22:01:51.000Z,0.006849,0x8f3ab9008b1b3e1b4f3dc4c354e9192c1a3ad931,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x4d7da5d1364d4227e6f00ade6f9c05a9f8efa54cc48b1834c9063a712daa4884
462,25.684,0.179787974316,0x8b5d2b5556958a4ee17bd1c5e1037d17c8cf0826,2017-09-12T22:01:51.000Z,0.006999999,0x33cf9fbbcd40cb3ef632a63907eb17555d49ee54,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x1482ab92478426e7f9cacb0400e8b5a4c2ed60b94d46045d57a05632f69a6f50
463,160,1.09568,0x8b5d2b5556958a4ee17bd1c5e1037d17c8cf0826,2017-09-12T22:00:40.000Z,0.006848,0xcd371e6ee9dbc386f85b8eab0c9711368d404618,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x1926bd71ffe01cfde24466bb9ddad1992bc523ad0d5e8164ba004b611b8a8268
464,154,0.78555554,0xd0e0fece8a16f36bc23e07f92f98b191624f331a,2017-09-12T19:14:52.000Z,0.00510101,0x77df13582007c8cdc56cf6e7c4baa465f3b57cbc,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xe1863718943c310cf199eb2ec9d52045f8684ec42d7194dcbcd92b61483296d0
465,15,0.10272,0x090ea838b986b0788f5858d21ca054b316b180c8,2017-09-12T18:44:56.000Z,0.006848,0xcd371e6ee9dbc386f85b8eab0c9711368d404618,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x19c065a3c53306e7dec9d870178ca05378662d5fa759eee5f47c6d59918f7342
466,1,0.006849,0xd6f29f2fb0a1dc783aeab42ce7ce9276f8e14a54,2017-09-12T11:09:51.000Z,0.006849,0x8f3ab9008b1b3e1b4f3dc4c354e9192c1a3ad931,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x54aa1edc514f6349ed7b4960ffb1c2c17ca9bcca6965288e0d7e2a566ad75dd5
467,0.008,0.0000528,0x17d8eb886c2313d7d9d37f07d7ad2c27c26f516b,2017-09-12T10:42:38.000Z,0.0066,0x956dc60c714883c17a7d0828d2178d51c5e377e1,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x6c64a64fcd85af2b736f1f705f6b7abb328ee58f43f8b305efd5538571cb4de9
468,81.87718073970692,0.5403893928820656,0x17d8eb886c2313d7d9d37f07d7ad2c27c26f516b,2017-09-12T07:23:12.000Z,0.0066,0x956dc60c714883c17a7d0828d2178d51c5e377e1,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x789425c4954e50437acd864dd0e1f95cd55c9b8eb9bdd5dbfa7c2fda1574462e
469,7.927424982554082,0.05232100488485694,0x17d8eb886c2313d7d9d37f07d7ad2c27c26f516b,2017-09-12T05:43:05.000Z,0.0066,0x4ea9c94c8b33ee7fa141c0d1fbc782b47ce22b13,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x62c2da1ce2677ab58a2a8cdd9ee9e98f1ac9d9f9826370400b080c97b00962cb
470,56.505,0.387002745,0x0d4dc1934b9b9a9a4d8a7565b707a4208c92919c,2017-09-11T22:13:41.000Z,0.006849,0x8f3ab9008b1b3e1b4f3dc4c354e9192c1a3ad931,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xfc37580e5f0d32ac27df6b20792c6045c157f60dfaf4aa1d19adeb0d35a0857c
471,4.286,0.030001995714,0x3bd189a9b1c11684b08f6464866dfa431362a06e,2017-09-11T20:59:05.000Z,0.006999999,0x33cf9fbbcd40cb3ef632a63907eb17555d49ee54,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xfa89721388c0bb846a3d5c1545bb304f865297be37545883fd2701ccc3669e46
472,5.72,0.0346030256,0x7cde6f7686dc774a6768e7ab0636164e34cf0e1c,2017-09-11T19:52:33.000Z,0.00604948,0x9a06fbfff4fc2a339927c1cbbde1a1fc23ce3c27,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xb2e1cc724b252cf24fea6215ac01e680f4e38473e8f928784be9f413ad1ffb96
473,150,0.9,0x854f5ca3ddb316ad40fc720337f5ecccec0fcab1,2017-09-11T19:50:09.000Z,0.006,0x9a06fbfff4fc2a339927c1cbbde1a1fc23ce3c27,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xaf407b44936f93da1d62f5454c6cc90f6d4a5f4c64ae9afb50c398562ef369ad
474,158.806,0.952836,0x17f14632a7e2820be6e8f6df823558283dadab2d,2017-09-11T19:48:05.000Z,0.006,0x9a06fbfff4fc2a339927c1cbbde1a1fc23ce3c27,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xad870bad27863c2769d570d92c73faf77909271d81ba90bad273f5c8dcd65475
475,50,0.3040005,0x8f3ab9008b1b3e1b4f3dc4c354e9192c1a3ad931,2017-09-11T19:46:42.000Z,0.00608001,0x9a06fbfff4fc2a339927c1cbbde1a1fc23ce3c27,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xab05621e767fc73b7af18b1419c68cc5bef54cbaef2f7435e877179ca1e394b4
476,1000,6.1,0xdb530d897875b3ae3253070441b451af8d6bdfb8,2017-09-11T17:41:41.000Z,0.0061,0x9a06fbfff4fc2a339927c1cbbde1a1fc23ce3c27,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xa5d434996e8966caffab5eaa5d6e48de3c5e4345f53d3a358a77e3dfc7a98340
477,1,0.00685,0x0024a5046fd95c5eee6db19a69ef7ed3bacd50f1,2017-09-11T15:47:54.000Z,0.00685,0x18a6cbd268eef4ec450af59b7e8bf2710efc5ebb,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x1ba7d82697c925a99c8d1827b8f650aa6fbd33e172034b20400ab9bd1c2d0edf
478,2.333,0.01598105,0xa41ceb74324fd3369f7dc24c05aa2e895096c293,2017-09-11T14:03:43.000Z,0.00685,0x18a6cbd268eef4ec450af59b7e8bf2710efc5ebb,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x4e136e705ad258a97d9420979749e86ac9036409f1765bf1a5c7a68d71e84633
479,10,0.072,0x820865bb8dbc8bd75439d9787919723d07dc0635,2017-09-11T06:42:48.000Z,0.0072,0x33cf9fbbcd40cb3ef632a63907eb17555d49ee54,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x6cc9f52c8d10249600e6ec68a9a84da767fe825b24d53d266cc50a39f071cf5a
480,7,0.0504,0x8af43b4af53ede78e4186de00cdb68776527ea69,2017-09-10T22:51:25.000Z,0.0072,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x9113b4a6e30024ed5990c1b852c811138f539c29468c7de9f67172057070b666
481,35.714,0.249998,0x4c6df76d41355d5d4227d147dfd778624baedfff,2017-09-10T21:31:57.000Z,0.007,0x8ef8fa25abfbb1dff66baf330acbf341f2b928fb,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x6992eaf8eff3c17bd013664708c33813f2629d506e28c4fd3deeda60df84b4db
482,35.714,0.249998,0x4c6df76d41355d5d4227d147dfd778624baedfff,2017-09-10T21:30:33.000Z,0.007,0x8ef8fa25abfbb1dff66baf330acbf341f2b928fb,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x6992eaf8eff3c17bd013664708c33813f2629d506e28c4fd3deeda60df84b4db
483,100,0.7,0x24643b7b34f3ef7e18cd08c4e259fc754a97d3a7,2017-09-10T17:44:52.000Z,0.007,0x8ef8fa25abfbb1dff66baf330acbf341f2b928fb,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xe016f6bbad66abaddd6e994a8060910338fe514db6f506f63959d5fe59080c9c
484,2.2,0.0154,0x1b8db49e71036a75ea4ed7f3a2e18aabb3dd56ec,2017-09-10T15:56:07.000Z,0.007,0x8ef8fa25abfbb1dff66baf330acbf341f2b928fb,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xa2065662ff276a9cfd1205479bc4c3273cbdc9e42b1628ae97ac2cc510ba25fe
485,263.74,1.9411264,0x11a0a7975eaf277fdfbca97189254a91d0c67696,2017-09-10T12:17:28.000Z,0.00736,0x7813aab39de3d357e323befb955b4ac86c3882cf,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x32c75184da26fb476ce9696afa3d8add5e94e74b3202f2508d49d052dc464ce8
486,1.714,0.011998,0x2c7f4b92d466d8be2518c5685f791f058e0c6e80,2017-09-10T12:13:33.000Z,0.007,0x8ef8fa25abfbb1dff66baf330acbf341f2b928fb,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x2132249c37a8c6dd63e273d3aa85fefd59ce83c92f011e85594f570e06382223
487,3.929,0.027503,0x2c7f4b92d466d8be2518c5685f791f058e0c6e80,2017-09-10T12:09:19.000Z,0.007,0x8ef8fa25abfbb1dff66baf330acbf341f2b928fb,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x515961c0ea2a13337d7f91427a977b15c6df9a94088d6e79f1128a2b2c8f1ee0
488,4.9850448654037,0.0299102691924222,0x17f14632a7e2820be6e8f6df823558283dadab2d,2017-09-10T06:04:56.000Z,0.006,0x6d3d0dfa885186833d6cf04f7890aab7d3b43cd1,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x661db6b3ecd7812cd7f64ab075682d26700ad66fbd16dc5d365d6294b47f9bf4
489,0.07142857142857142,0.0005,0x64b604630e055318093215b7ed41697ca4fb5de6,2017-09-10T04:07:11.000Z,0.007,0x8ef8fa25abfbb1dff66baf330acbf341f2b928fb,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xf2aad035ae646aa88a80456c15ada8b4171a334ca03406ebe8c432c38603badd
490,0.694,0.0049968,0xa41ceb74324fd3369f7dc24c05aa2e895096c293,2017-09-09T16:33:00.000Z,0.0072,0x8f3ab9008b1b3e1b4f3dc4c354e9192c1a3ad931,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xadbf08adbe9ea6b242e6955198c74d60d2be413e3b7a7e750c1730f8bff29b97
491,1.9728154714828474,0.014204271394676503,0xa41ceb74324fd3369f7dc24c05aa2e895096c293,2017-09-09T16:23:01.000Z,0.0072,0x8f3ab9008b1b3e1b4f3dc4c354e9192c1a3ad931,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x8c9d95ee71f437564dd986f9fe71e22ebac5b589f2ef3c196c49811d561d1776
492,19.722,0.1419984,0x5efdca26e7cbb98c4f23a46d7a724c6c9148d0cf,2017-09-09T13:53:50.000Z,0.0072,0x8f3ab9008b1b3e1b4f3dc4c354e9192c1a3ad931,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x2fdc6b91462a6c266e53012e3e440370da55e0fd66ec1dfba18ca39cd19ae53a
493,12.435,0.087045,0x5efdca26e7cbb98c4f23a46d7a724c6c9148d0cf,2017-09-09T13:49:29.000Z,0.007,0x587fb12d74e84408d0fe7db83f31ec4976482819,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x43ba3c2726121162682c9c5811cf8b9de5f39f36b21438c39bfc31863db2f17b
494,12,0.084,0x1c8901f1919e685db0c8f677589e2ed4ef9c9f67,2017-09-09T13:04:54.000Z,0.007,0x587fb12d74e84408d0fe7db83f31ec4976482819,buy,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xc18a37a785b827729ac10efd4c25f6362ff520232f2bdc7f775566a6d4a4f3a1
495,136.20875286611505,0.8172525171966902,0x17f14632a7e2820be6e8f6df823558283dadab2d,2017-09-09T11:45:44.000Z,0.006,0x08b074cd15b344a92867bbcb57c99241350ca31f,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xb2ee6c3a3ab21fc4003e9b064b52a54d2f2a03e6c435edcca0e92420241636f4
496,200,1.22,0x5104efc872d45dba3a97bf02aebe240dfc283321,2017-09-09T11:44:40.000Z,0.0061,0x08b074cd15b344a92867bbcb57c99241350ca31f,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xfa93db0ba5db8b8ea9e6a2256451645e8adf4217674af8b2be5fdcf3eb98090e
497,23.459683713416332,0.1618718176225727,0x489b3f604624feafebe44ea247e3e5ee45963ae3,2017-09-09T07:18:08.000Z,0.0069,0x587fb12d74e84408d0fe7db83f31ec4976482819,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xc76046b426f037369d234b2624aa7272f7033e55cc8e5cb9f9537bdb39803fb8
498,290.62764556581806,2.0053307544041443,0x489b3f604624feafebe44ea247e3e5ee45963ae3,2017-09-09T06:40:14.000Z,0.0069,0x669f0ab96fd3beb68bc836bb874894bbb516331a,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x7c8631aa73c5651ed73fc974dd7713c3be5ca2c40f26d26248fd6cbb22e87d8d
499,185.91267072076562,1.2827974279732828,0x489b3f604624feafebe44ea247e3e5ee45963ae3,2017-09-09T06:29:49.000Z,0.0069,0x669f0ab96fd3beb68bc836bb874894bbb516331a,sell,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xa39e1e098cb137e9174a806695d51004b4fdab1a2ce7413af4d742b817d6c082
