,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
167,70,0.2331,0xeacb51305214d1ca506226712f0fad684a5db7d2,2017-10-29T07:39:18.000Z,0.00333,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x7f5a65aac4c27c8eb5bf222a7f3db5dde572e852d9979f8b8d9ade0b563b69a7
168,894.975,3.042915,0x70d692072e72e1b4b26b01be1541cb46af42d8cb,2017-10-29T07:07:39.000Z,0.0034,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x45aae358ece4b27e382053ab7ce49dcbfc8117268cebde23d97b18de0960f546
169,450,1.8693,0x515439183bb587d351b89455db6286864092bb6d,2017-10-29T06:11:05.000Z,0.004154,0x9ecab597dfda4dd2e6bcf3230edc62bb9b8a9c2c,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x3495fd0f19add3892a2a6449d5e7b7c0dcee36c0c38dc2c10c8fa8d70e09c3be
170,0.0001,0.00000030001,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-29T02:03:52.000Z,0.0030001,0xfa6772d214948d42f7de582d403367a5e4f56552,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x34c92f25566321a376f319bb07bd1fc681a3235ab91ce8e949856a6ce2354b2f
171,79.896,0.3550901634751414,0xa8e490fc5ed8fafa296166a572dd90d4409ddf45,2017-10-29T00:13:11.000Z,0.004444404769639799,0xef240b315c9aeee923f972546d8b3f661a2a9dce,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x65900eed61ac1fd0ff9d7d8a7dfaff60e3aa61d78a81b64bd10add69fa047aab
172,102.9846,0.331380756342,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,2017-10-28T23:48:34.000Z,0.00321777,0x7cd0de48f0a8ed7e0c3f051a91880c8ebf0f0c32,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x31c2f331468a195667ca4a7e80586fbdc80bc0bdf71a222312976b0a651bc323
173,25,0.11055,0xa8e490fc5ed8fafa296166a572dd90d4409ddf45,2017-10-28T23:24:01.000Z,0.004422,0x383932e5467528999954bf192452e390e1c84795,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xbd21d723f3ba0eda059bef2adcc7be033e8d08530f9ff9cbdcaaed0184f69695
174,121.4427,0.47362678571591044,0x9095b24ee684b232207153137da257beac85aaf1,2017-10-28T23:14:56.000Z,0.0039000021056507343,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x777424bc7a147576cc74580849e5dfbf938628da2c575c740926b63b3201aa4a
175,59,0.2301,0x9928735e58646b828be5a0ce02e939cd752adc8f,2017-10-28T23:03:18.000Z,0.0039,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x07c9aeba6d7619620ecd780d8cf4e57313e3d084a1bbfc916a2ccb1c237dd241
176,290.0006,0.98452303694,0xa8e490fc5ed8fafa296166a572dd90d4409ddf45,2017-10-28T22:59:29.000Z,0.0033949,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x336352eac3979246697e733761291b43dc87b947f0536bed63d6b6010a2b0efa
177,290,1.131,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-28T22:54:14.000Z,0.0039,0xff4914386c4ff36f738ba21b61cfe33892fc2a88,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x7b8a965379d8228be86df248d21698d153499d2e92df7ba7be2f5c2cb47b5f5c
178,249.2273,0.79752736,0x6f59e0bb467cf8450b9701537a29053524eeb12f,2017-10-28T21:27:58.000Z,0.0032,0xb0db30fe82aeb6c282f27ccc713d15f6b902e8b0,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x78f2948225942ccc29d7e5339be12ed951e89450e4179e504dbaa9c9191a8cec
179,0.1163,0.0005,0x34f9560c63078eb61872a4dc2ccd20e21c34feaf,2017-10-28T20:01:23.000Z,0.004299226139294927,0x6807cc3ead56cc0e19ab70b58d82136ff5c58eea,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xccb5fbac4478b3968a6bd4381c694f942e7ebe7b14d8febfe4a4e9d180a10f46
180,0.1163,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:01:23.000Z,0.004299226139294927,0x6807cc3ead56cc0e19ab70b58d82136ff5c58eea,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x961c3ad2e0c6b46d4dac2f106bd9ef190f41215ce55a13330f9ad465835337db
181,299.9999,1.3083782135854745,0xfcb9bf5e0df1e6feeb16cf2c4c58ccc354b70d37,2017-10-28T19:47:15.000Z,0.004361262165705637,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x671155dda18b79086d45b97dd5df4a78792b4df6ab4e1a3142d01de51889e3ec
182,4.9697,0.015991351569,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,2017-10-28T18:17:45.000Z,0.00321777,0xb1eefba32d235e0ebf6637a2cbc25525949fc8b9,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xc983f726c74021e0f685f8e14ce4ff9d86a08594bd67c2102b5425a6e9211e05
183,42.5,0.1445,0xb6307dcae90864128cd46f3d33055981814373d6,2017-10-28T17:04:07.000Z,0.0034,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x25ea598de0aba652fafa429c829f1eaa2aa477b86f6fc03b809384dddbffab7b
184,40,0.136,0xb6307dcae90864128cd46f3d33055981814373d6,2017-10-28T16:57:06.000Z,0.0034,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x74e118aee791e779dbc3ebdf410ef328e132d83932cf12d82112e23781a78c25
185,41.27,0.140004348,0xb6307dcae90864128cd46f3d33055981814373d6,2017-10-28T16:56:30.000Z,0.0033924,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x54b5035d8c1631f41cbbcdd1b1ca01f54ca3f781b9f25c8d97518d01a223b1e6
186,44.9809,0.144738190593,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,2017-10-28T16:55:52.000Z,0.00321777,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xfc3a11518e79cc698a170af15008e1a35baa50f17ec39ec67dacb7ff51f173b5
187,1170,3.969108,0x515439183bb587d351b89455db6286864092bb6d,2017-10-28T15:29:50.000Z,0.0033924,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xce556705ec243c5deb0eca84f31cb73312c59693d89cdeea4101d1ae6cd53d08
188,0.0485,0.0001515625,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,2017-10-28T15:02:38.000Z,0.003125,0xa5f282efd8db8c66dc5dcfb5ab3bfccb2637d783,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x50324d268a141ffa4023a5e2065ab031c0afac01e0716513d8a7b23192bbdc35
189,82.7434,0.259400559,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,2017-10-28T14:51:56.000Z,0.003135,0x21b1f5aa876e89aa30d45ddf4d5b9b0023fec388,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xab0aa1000a317c719bb269dc30f177793c2a4e7d03c8e811281f9728c73c1382
190,4.985,0.01549338,0xb1eefba32d235e0ebf6637a2cbc25525949fc8b9,2017-10-28T12:26:35.000Z,0.003108,0xe0fda40ed2db6505c7d9b47249ef869031ae84cb,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x0d2a2f74365e7d3d6a5a35c672315cbe27cbfade37a4fcd276bef5cf839f6381
191,5,0.015,0xe0fda40ed2db6505c7d9b47249ef869031ae84cb,2017-10-28T12:26:35.000Z,0.003,0x9475170ca7faa73188a32647a8e5a87de7885d7b,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x0d2a2f74365e7d3d6a5a35c672315cbe27cbfade37a4fcd276bef5cf839f6381
192,99.9999,0.3386310276322918,0xb4af0f3caf35703a52b44ad40c043494adc7531c,2017-10-28T11:47:47.000Z,0.0033863136626365808,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xe5908c9916917aa13a1593a96b89440e23c1718e0314e70172b9157036f98554
193,224.9999,0.7619198121726566,0x52fca2180df9eebbfbaad5d8899b059b703dfa91,2017-10-28T11:43:44.000Z,0.0033863117813503767,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x0adf511b0d995a472eaebbcbe1afc181dd3621fcf3f96001197590adb6783075
194,0.005,0.000015500005,0xb1eefba32d235e0ebf6637a2cbc25525949fc8b9,2017-10-28T08:50:01.000Z,0.003100001,0x5efdca26e7cbb98c4f23a46d7a724c6c9148d0cf,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x2206ad6193dd67a5968003db445ea9fc858f37c48d096991606d981a1270cf86
195,51.7934,0.1605595917934,0xb1eefba32d235e0ebf6637a2cbc25525949fc8b9,2017-10-28T08:48:17.000Z,0.003100001,0x5efdca26e7cbb98c4f23a46d7a724c6c9148d0cf,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x69a286cb24ec210e0cf5be46e0e359ac38ae010502ffb97d766e5b873c341232
196,285.9,0.97491897141,0x4921c636bb542498593590bda270b1605088296c,2017-10-28T08:35:42.000Z,0.0034099999,0x8be9b4fc633014f520db96c4b75de38954ce6802,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xe883df44651b5c2c610c74bf201b7b89bfdcbaaf8ccad72dfdfa8caaa5fb834e
197,5.1623,0.0160031351623,0xb1eefba32d235e0ebf6637a2cbc25525949fc8b9,2017-10-28T08:29:54.000Z,0.003100001,0xb2259cf4a0e3468a3f8f07d75216df27372e1a91,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xcad59b9f32449c9e905de555e76a6338b9180cc234d0fb01635214562a3f6a58
198,476.7828,1.6449008074967602,0x6f2e0a6065cf524c52192799779c0493823391be,2017-10-28T06:01:02.000Z,0.0034500003093583913,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xbe679d817af5fe4f13cc3d0008acc37e5c00b2ddc4df1ea65fe2586614afda2e
199,0.003,0.0000093,0x87add8d1b9c51f48999ea310dab4ae40d7bf0d74,2017-10-28T04:29:11.000Z,0.0031,0xfa6772d214948d42f7de582d403367a5e4f56552,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xefd53e64e38cae8833150c036fb3d1b2659fc304ff205fa5b414485279d8ba08
200,30.827,0.0955637,0x87add8d1b9c51f48999ea310dab4ae40d7bf0d74,2017-10-28T04:27:29.000Z,0.0031,0xfa6772d214948d42f7de582d403367a5e4f56552,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xc4ddb10793cb9992f3bc5404afba4391144062b6e7e39ab293984fa18d9f81bc
201,600,1.866,0x7b768c81353cd5ff73b74e72dc7409cf789436a3,2017-10-28T04:24:55.000Z,0.00311,0xfa6772d214948d42f7de582d403367a5e4f56552,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x687bc7bfe7a7b44a657fe4f961cb2e87384b70a8c39d0c5ed3fe81659972cd44
202,5.3306,0.016951308,0x2392bf4d922171dfdfd0298df5c3bfbf1f205184,2017-10-28T04:24:04.000Z,0.00318,0xfa6772d214948d42f7de582d403367a5e4f56552,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xcfc578facf81dee3e9cfc027006a4db1588e3d42a1e54591ead998129d31afb5
203,0.33,0.0010948641,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,2017-10-28T04:23:17.000Z,0.00331777,0xfa6772d214948d42f7de582d403367a5e4f56552,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xadfc313d69bc6a26a633c60d614047e6d539dc065acde3fa69db120477af4381
204,20.5372,0.065308296,0x2392bf4d922171dfdfd0298df5c3bfbf1f205184,2017-10-28T03:33:01.000Z,0.00318,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x0554a3b03907de9543591784b8f39fa059fbaf01c067ef3dde635a21490c6764
205,54.996,0.1749422814996,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-28T03:31:25.000Z,0.0031810001,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x87c69f2ed64681d45065adbcdd9c4a05057dc4358181695f7a38bc6df643abf0
206,63.0377,0.20018252012,0xeb4932499bf0785b6965f10e8ff9a395824502e1,2017-10-28T03:31:16.000Z,0.0031756,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x1431f5ef469004aa383a119ff1725f760ee9d5a7c30d518c440a3b5901f2dbb5
207,151.1676,0.5132579637978073,0x9095b24ee684b232207153137da257beac85aaf1,2017-10-28T03:27:32.000Z,0.00339529081494849,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xda808f978ab6d0cb064929577fa8e6a4c4f38b7f7acd25492f9df2821a2c8088
208,150,0.477150015,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-28T03:18:19.000Z,0.0031810001,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x0a386140cf5020c71f794beaa89591592e2963cd92a312a88d7cab66295bf1cd
209,320,1.01792,0xfa6772d214948d42f7de582d403367a5e4f56552,2017-10-28T03:16:50.000Z,0.003181,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x86543fca375640c1c20c65e47a7c018d0e3a4a190cbc6abdd482181686e9211c
210,60.9533,0.19389245339533,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-28T03:16:34.000Z,0.0031810001,0xe300b3909aad54fd05e919e39f402c842e0037d3,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x6584fd6d0c13b7365349c4debf576ec851b16dd5e8f07ef5c41c8d91063114a3
211,590,1.87679,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-28T03:14:15.000Z,0.003181,0xe300b3909aad54fd05e919e39f402c842e0037d3,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x111e2b4f1ef6e578c1b0ae54d9d5f1f68d8c1c48812910ce0bb7a15f6f2f57f0
212,355.3125,1.13024909803125,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-28T03:13:27.000Z,0.0031810001,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x9706c04de6c2583b39878346a260b8eee446f790f7010bb7bc8aa4635f4ab96d
213,10.1545,0.03371294,0xbe0aa9993dadf5fe1dbb1e657b303a4b6caf3e20,2017-10-28T03:12:01.000Z,0.00332,0xe300b3909aad54fd05e919e39f402c842e0037d3,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xdee10a84571a18366ad160836d1320660431127a6a55cb020f3def003f13c2f4
214,25,0.0825,0xbbe19481b353c630de960003b6272e68555b827e,2017-10-28T03:12:01.000Z,0.0033,0xe300b3909aad54fd05e919e39f402c842e0037d3,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x64b555ea7afd0c965618ac862ae0fdc6814aaa83af85d3106f7a6da2a3e59ff7
215,25,0.0795525,0x383932e5467528999954bf192452e390e1c84795,2017-10-28T03:12:01.000Z,0.0031821,0xe300b3909aad54fd05e919e39f402c842e0037d3,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x9d64de313ff2ac25a144366f290bbafa1359d0d51065f0133ed5d4f4d2b76d80
216,6.3879,0.02108007,0x570fc5714deb5c2f327e6a77aa5bc8805ecf3f34,2017-10-28T03:12:01.000Z,0.0033,0xe300b3909aad54fd05e919e39f402c842e0037d3,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x671f14aee14d69221b1bab3872baf1817d08250644c7d1103af597d8f8862aac
217,52.937,0.175644966,0x0b7fd00a8290dbd03a18b1924a8c7ef40ae7068e,2017-10-28T03:11:15.000Z,0.003318,0xe300b3909aad54fd05e919e39f402c842e0037d3,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x4fe315adff6301a5aee2e584412db4e0ad9f0b647cb091049544db450e5ff9bc
218,67.66,0.223278,0x570fc5714deb5c2f327e6a77aa5bc8805ecf3f34,2017-10-28T03:10:08.000Z,0.0033,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x7e8d17a8436dcf671ca80768bde8fb7f20959db4615fde5d4411d964280549af
219,473.1669,1.5056170758,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,2017-10-28T03:04:13.000Z,0.003182,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x73cb024bf4a30e73ca01c1d0e57d9ad31ac80250776d8b1d1e782ba288d91e93
220,65.7154,0.218028582658,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,2017-10-28T03:00:27.000Z,0.00331777,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xb158e18450389c380d2f3136da3804066f0ee38f73e2ab232eb0ab91b3ab5941
221,318.4,1.01888,0xfa6772d214948d42f7de582d403367a5e4f56552,2017-10-28T02:53:51.000Z,0.0032,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xb017b63bee62b8c3dc9c8fa4c509743fa111bc9af99f25e1ba1c21d5a141d6dc
222,24.5,0.08354499755,0x714076e5f3b4ffad7846989dd16e4d58af37709c,2017-10-28T02:39:30.000Z,0.0034099999,0x8be9b4fc633014f520db96c4b75de38954ce6802,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x8febeb6c834b8337b8f55de267a62dd7932befd0a0c3977160f1745248e4e851
223,49.8455,0.16548706,0xbe0aa9993dadf5fe1dbb1e657b303a4b6caf3e20,2017-10-28T02:16:28.000Z,0.00332,0x579790e999ed9e3c26ddbcf2ff66ca630bbb4571,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x702993720fa832fc5dfdd4fc49e7b0a35eb85fe3bb116b1dfb2d45d802758553
224,1451.953,4.927928482,0x7f3b8b870e1c9d54e5ebde1c1d99305817a73640,2017-10-28T02:11:58.000Z,0.003394,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x49ad3e22dfdc2503c3ad0b5648d67e94b18762f72ef3aeabd89e0bf6c1221942
225,3.9999,0.013553160800068615,0x450f9e6db5a5fd6f9b0a5192caca7fc162c77031,2017-10-28T01:24:30.000Z,0.0033883749093898885,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xc8f161a7cbb95c81d9a311c34c9d09737f5ff01cc355f54de0dc7419ce910cee
226,382.8367,1.2993478340165825,0xfd35665eac7e399a414e290f8908f54696001c35,2017-10-28T00:30:10.000Z,0.0033940001938596335,0xced732ca92cb4f040239c4e8c85f14acbb5db000,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xe6338c605d84f6d5ba463e2931351443adccf50ad65a5b7b12c6b97c8f75cad2
227,150,0.511499985,0x5a7f52c42526ddb16755d0681ddc80be166c2ff6,2017-10-28T00:07:16.000Z,0.0034099999,0x8be9b4fc633014f520db96c4b75de38954ce6802,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x2df47e17952c06d9f1f30a0a422794aab6dc60a4d3de0e1873d32381113e1d96
228,224.9822,0.746439193694,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,2017-10-28T00:06:53.000Z,0.00331777,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x322a134da2589955df85d365bc33aa0986662973e0f246fe3c782305996dfd22
229,558.8481,1.916849153813919,0xc8aa2f1cfee78848fd31cea466fc83b5253665a2,2017-10-27T21:38:34.000Z,0.003430000305653574,0x69f9a06cbf2069d529f77007cc6600f252b8851f,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x79cb805f1a2eaba77483373e4d957106cc42344f19e74f7624a24b56ef57d480
230,8.9721,0.029767364217,0x12d00b993bfd0422d6bde9aa63d96e0ab74fb636,2017-10-27T21:18:04.000Z,0.00331777,0x9e192690c44493e5dc724b5adfc7099a8e3c324c,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xe49cdd639aa030beb1197f5844e39fed082c27c3591b2f6cac96d55d9c4450e0
231,806.059,2.6599947,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-27T16:00:31.000Z,0.0033,0x69f9a06cbf2069d529f77007cc6600f252b8851f,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xae0ceceb98cb985e6c302b3fe5d0d8fed41b5b8cd5ec6c080952a6af08b6a634
232,201.6115,0.6653182527913459,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,2017-10-27T15:57:20.000Z,0.003300001501855529,0x69f9a06cbf2069d529f77007cc6600f252b8851f,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x6c0177f23a007a01eb973d454e5d90aa671ecd71ef67f469a077e90860029317
233,835.1304,2.755930477687733,0xff4482de17e729e19d75d70fc005f2e4ba75905f,2017-10-27T15:52:00.000Z,0.0033000001888180974,0x69f9a06cbf2069d529f77007cc6600f252b8851f,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xc383c0dd6a109acbf0b19296e85d07ca7071d85ff13e50b5551122eec54cf7c0
234,498.4799,1.6449837165335728,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,2017-10-27T15:51:19.000Z,0.003300000093350951,0x69f9a06cbf2069d529f77007cc6600f252b8851f,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x3047a87d0433ad61be885c9bcc60e8da02127f8fec0d5d66b4dc5539745e71c0
235,831.2823,2.743231774226566,0xff4482de17e729e19d75d70fc005f2e4ba75905f,2017-10-27T15:26:57.000Z,0.003300000221617333,0x69f9a06cbf2069d529f77007cc6600f252b8851f,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x3a78fc9e1c6f67819350dbf9f4ba44d632a6f6743023482fd4d5cb5b2bc7e0ad
236,947.0641,3.012620372741,0x0b7fd00a8290dbd03a18b1924a8c7ef40ae7068e,2017-10-27T15:01:11.000Z,0.00318101,0x7055f839c6e34fb5ad17e997c4f688348ec412ae,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x5fe1c9d53af6dc6760af105c310c0de31a862163b1afac0e3456d817f51052a4
237,1000,3.3,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-27T14:04:43.000Z,0.0033,0x69f9a06cbf2069d529f77007cc6600f252b8851f,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xd1036acdd0fa7c8ba9843ac79d700a1b1de7430020a088d52683eadfcb37a58e
238,827.4366,2.7305409524155597,0xff4482de17e729e19d75d70fc005f2e4ba75905f,2017-10-27T13:57:23.000Z,0.0033000002083731364,0x69f9a06cbf2069d529f77007cc6600f252b8851f,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x6f0343dce766ab352062542bc015b86b8e29d3b03c91255a52d4ea3385d800d4
239,28.7379,0.09141526277379,0xced732ca92cb4f040239c4e8c85f14acbb5db000,2017-10-27T13:27:24.000Z,0.0031810001,0x7bae1217553b3696086e0fad286cb52830f0c4a4,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x9f03f5d03f2b36899b49a7b5fd2cd35448158f8491d20f336293d28533dc00e5
240,46.9647,0.161088921,0x5b4cece20d3874a75053914dae3fc1edf793e8be,2017-10-27T12:28:48.000Z,0.00343,0x7bae1217553b3696086e0fad286cb52830f0c4a4,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x1d9afdaa46af220c6cc325593c5993e0e40f7457b14d0e53a18f7650c856752f
241,14.8107,0.050800701,0x5b4cece20d3874a75053914dae3fc1edf793e8be,2017-10-27T12:20:07.000Z,0.00343,0xced732ca92cb4f040239c4e8c85f14acbb5db000,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xea11e2c2390b6ffb3a48506a72f4ea1859fe86091344298505d1cb67d208756f
242,1000,3.41,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-27T12:14:43.000Z,0.00341,0x69f9a06cbf2069d529f77007cc6600f252b8851f,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xd3445fc05d24f1fd89ecbfc85e4792961418bb4aee22951e0c616841be5d2e3f
243,997,3.41971,0x5b4cece20d3874a75053914dae3fc1edf793e8be,2017-10-27T12:14:43.000Z,0.00343,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xd3445fc05d24f1fd89ecbfc85e4792961418bb4aee22951e0c616841be5d2e3f
244,141.5704,0.485586472,0x5b4cece20d3874a75053914dae3fc1edf793e8be,2017-10-27T12:06:11.000Z,0.00343,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x23c4ec950fa0e5127ff2aa63fb9d6383ccacdb8e175601616e86549a44a8e11c
245,485.0372,1.663677596,0x5b4cece20d3874a75053914dae3fc1edf793e8be,2017-10-27T11:59:35.000Z,0.00343,0xdd3ad801b603ad644cbf7084de5e8b1ca9cee09e,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0x8aa136900163852d3d9bba09a6eba9ed23642047cd01d327ce262f9238a6db54
246,192.4568,0.660126824,0x5b4cece20d3874a75053914dae3fc1edf793e8be,2017-10-27T11:58:27.000Z,0.00343,0xd2ea382e498316d91b9de8557670149b479721a0,sell,0x4470bb87d77b963a013db939be332f927f2b992e,0xc9674ce34aa7eaff4625810c7e90b8e31d0c3a40fc494fbc33e66dd30c29123f
247,193.0359,0.6563223999999999,0xd2ea382e498316d91b9de8557670149b479721a0,2017-10-27T11:58:27.000Z,0.0034000017613304047,0x2cf1bc72c2aa695e7f0dac1015cb8d108d43592e,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0xc9674ce34aa7eaff4625810c7e90b8e31d0c3a40fc494fbc33e66dd30c29123f
248,15,0.0495,0xdf7db12ba0a2f3116b4432f5d00c6d493e948534,2017-10-27T09:06:46.000Z,0.0033,0xb2f250beee42f28a217611b703357484fbe17a8d,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x8da2cd2089e30970ebf25279b6eeebfa67199ec3d5620ef1c6ecc57b0927d0c4
249,375.5313,1.280561733,0x8cf947b055f1d95bd10f9f69e23a38ff557656d6,2017-10-27T08:44:39.000Z,0.00341,0x69f9a06cbf2069d529f77007cc6600f252b8851f,buy,0x4470bb87d77b963a013db939be332f927f2b992e,0x34be882156d84b9afd4f69e40063f9d3673d10f05e6ac7d328b68ed47a20cb90
