,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
157,1.4843983650682884,0.010628292293888944,0x3e7321d013167e5d2a3b591bac90baf4c75839e5,2017-09-25T15:45:41.000Z,0.00716,0xe78cd99922ff4c0d6e5cbfd6758668042fd717a4,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x448f2e5b942ed8da46331f0608a8694658eca1482807dafb278f68ed9a078af7
158,0.0560117400606,0.000401044058833896,0x3e7321d013167e5d2a3b591bac90baf4c75839e5,2017-09-25T11:15:18.000Z,0.00716,0x18a902dc44442205b4ba2b1dc038e67506d22c55,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x35d53ff537d05b8b48e34e72b19343c11630e2e38016ff9cd376fd197586fede
159,0.0562429696287964,0.0005,0xc886b21b865e7c90432d9b8bdb14ad254f2232f5,2017-09-25T03:19:20.000Z,0.00889,0x3c7bc94eb9add5b66e5fd843be72f4a6baff7130,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xf9879206f8320d32073d3e213fadb8b44d6e630110264fe83b46be2682a1122a
160,0.0562429696287964,0.0005,0xe37bd4d49c619e748d4efe74525489d26b6aff43,2017-09-25T03:13:48.000Z,0.00889,0x3c7bc94eb9add5b66e5fd843be72f4a6baff7130,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xdd4db9c426419844518e4a09bd3703850aef406d0145484418392a0b479fa2a4
161,0.0562429696287964,0.0005,0x23ee598e50ff1b1bde1022bf3c8a41d4c23321a0,2017-09-25T00:11:19.000Z,0.00889,0x3c7bc94eb9add5b66e5fd843be72f4a6baff7130,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x856a69d8e62d8a7da0a221832ad49e338d212be011ed82c2887482ec65c3e256
162,0.0562429696287964,0.0005,0xe5a759eb3e214ff0a2bbbea31acc41c9bf27b239,2017-09-24T23:43:53.000Z,0.00889,0x3c7bc94eb9add5b66e5fd843be72f4a6baff7130,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xc878a8feedb43457731dc00157f783456abb4be5e463d07861aaf4be06193851
163,0.0562429696287964,0.0005,0x160506e5a5ce5dadd43623689f53d5aa1f288f0f,2017-09-24T23:37:13.000Z,0.00889,0x3c7bc94eb9add5b66e5fd843be72f4a6baff7130,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x9cc94f7f3a73aabbe10c75e335d11fb2b6f09f7e602cc1619be9ad7c5a8f934a
164,0.0560117400606,0.00038928159342117,0x6bad391397f5f6047d3b6752576ee1a4ae3d2927,2017-09-24T23:06:35.000Z,0.00695,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x16fb7b4ab9a751eba7025edd75e32090bbfeb1a1011a755dacc411ed13b5efc0
165,0.0504110191873,0.000350356583351735,0x6bad391397f5f6047d3b6752576ee1a4ae3d2927,2017-09-24T22:53:36.000Z,0.00695,0x1f8ac99600c61189d92c85cc760735b9e0067a60,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x65e1dbe5ae354f3c0180c87efea092992f7b3f84ef45938c35aae85633dd3e93
166,0.05000005000005,0.0005,0x3bfdec5343e950ce45522eef9948c977631b4000,2017-09-24T10:18:14.000Z,0.00999999,0x953d1111662196af36e9d387c0f909e14111fa76,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xbdbef3548239489c2cf96ec010865ee15dc9bed08bce6dc2f8d194c4af76d12d
167,0.056179775280898875,0.0005,0xc22f5ab4f1591613a92b4d172cc7f4e4a5af58cd,2017-09-23T23:26:18.000Z,0.0089,0x3c7bc94eb9add5b66e5fd843be72f4a6baff7130,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x9ef44cebadf69ba2789dc5a8438d34ee3c98207607251993cb882f8f7b619843
168,0.056179775280898875,0.0005,0x452b06f1c61cff4c9bebaa405319a7c3b12553a2,2017-09-23T23:24:36.000Z,0.0089,0x3c7bc94eb9add5b66e5fd843be72f4a6baff7130,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x86e16c7c84bc8718b4444cb4ff81c602cf05b40a74d730b55013ac1ef7c537d7
169,0.056179775280898875,0.0005,0x2ba19ec4bcd5ae8de66b110bde5ebf41092bd02f,2017-09-23T19:17:44.000Z,0.0089,0x3c7bc94eb9add5b66e5fd843be72f4a6baff7130,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x7abe4733c45e1f04b5a466e860dcc6f07d6ae886536ec8e0b173003e9f3727a8
170,0.056179775280898875,0.0005,0x18a902dc44442205b4ba2b1dc038e67506d22c55,2017-09-23T15:50:17.000Z,0.0089,0x3c7bc94eb9add5b66e5fd843be72f4a6baff7130,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xb18497a2700bc7aa9db94aefb435da477fb987659c50ca20b0637a13f1c0bece
171,0.056179775280898875,0.0005,0xd868b838b5de79f1e540b5d83c9e9a3d0b3810cd,2017-09-23T15:16:52.000Z,0.0089,0x3c7bc94eb9add5b66e5fd843be72f4a6baff7130,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x42304291771d9ae8f03aeb2df2bbd76953994501ac1f201939fd6e515a14e926
172,0.0504110191873,0.0003528771343111,0xb8186b97012530dceadc931136bf6cc7e4237f10,2017-09-23T13:13:19.000Z,0.007,0x0f657c396dfcd6c59bb82b89fc3adbe5f90ce153,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x686675c90674f361d75750e24b3905e62af4f7c034aa60aa95b58bee8bb5556c
173,0.1,0.00089,0x636d925f140f761f7a0e600db2177dd068ddada1,2017-09-23T10:36:28.000Z,0.0089,0x3c7bc94eb9add5b66e5fd843be72f4a6baff7130,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xe6b9be64bf1ace493b88ea8cd721b4610e639507e1a07d97a6e5f7845971b2ae
174,0.1,0.00089,0x18bc639218a3abdf0772a49c3c4ea2ee9148ddc4,2017-09-23T09:40:50.000Z,0.0089,0x3c7bc94eb9add5b66e5fd843be72f4a6baff7130,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa97ad9d390998b34e4c58a1175601d760d9e9a910fd727c95e04d313c9cc3fa3
175,0.1,0.00089,0x18bc639218a3abdf0772a49c3c4ea2ee9148ddc4,2017-09-23T09:39:55.000Z,0.0089,0x3c7bc94eb9add5b66e5fd843be72f4a6baff7130,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x627531f98d18d0b1b5996f763d6985f73eca91e242deedde2902081c687858ef
176,93.26137949961753,0.6257838564424336,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-23T09:31:59.000Z,0.00671,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x5bdf9a24b2cb55ad3280f013f5d5d6d39361d88407e6df94f134b7559845b4e1
177,1,0.009,0x0c3d0fc12a1ab89e3b00180bf9988762a44d69d4,2017-09-23T07:14:42.000Z,0.009,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xadebd2212b0391a99a9e90b0ddccc93fbfc0e038e615cbf550c03553fd309489
178,120,1.08,0x4d8c8e511da966228778810f6a1a8971ae630dc1,2017-09-23T05:19:30.000Z,0.009,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x91cdf4adb7c888613b369c1e30c049856b6d75126534624fe23094f34b90d38f
179,33.36185106382979,0.3136014,0x4d8c8e511da966228778810f6a1a8971ae630dc1,2017-09-23T05:19:18.000Z,0.0094,0x5fde446016bd7bca45360efcbd6e9b9896d3a4a4,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x007e6178618260e69267afc67657b194e75c1b7817a74ffaa7e96ea9d952bf02
180,1,0.0094,0xb8186b97012530dceadc931136bf6cc7e4237f10,2017-09-22T18:52:09.000Z,0.0094,0x5fde446016bd7bca45360efcbd6e9b9896d3a4a4,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x7cde393c16d9d4ee5aafb5a2bcbcbcef114c520aa92d6c476e7a4395925d6e03
181,209.35101186322402,1.4131214235868808,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-22T12:57:29.000Z,0.00675001,0xc0eea34074517f9fc3f8d533394aa76a98e52df9,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xcc65f0678a1bfb93bb90a7971826c2d47eb72ea0695c9b931f7b9752e522905c
182,1.7374240373597811,0.011727629626418896,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-22T11:02:34.000Z,0.00675001,0x5c029c3bd7369d67645957bca367b988b4339688,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x81b111c7cefa0a280a155a732a9018dcf70a052f8bac77652fd5b3f5213d2fab
183,0.05319148936170213,0.0005,0x999dbc9673afdd6b6c140c261297f89de35ff1b3,2017-09-22T05:12:15.000Z,0.0094,0x5fde446016bd7bca45360efcbd6e9b9896d3a4a4,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x60b22c6d3ae13b020b1d2ae56a85b1dd84d4b1cf665eb7e9f7b7ef03d5ae13b9
184,0.05319148936170213,0.0005,0x8612d2a48328bbf318b856ed0daaa4a7034383d0,2017-09-22T04:58:58.000Z,0.0094,0x5fde446016bd7bca45360efcbd6e9b9896d3a4a4,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xfd7bd824f1c0e3d7640d5913edbad11bf1c3b8a99dd005a1b665471a54c72eba
185,0.05319148936170213,0.0005,0x10c12555236fa11fc988be565ab70c82a4660ecf,2017-09-22T04:56:56.000Z,0.0094,0x5fde446016bd7bca45360efcbd6e9b9896d3a4a4,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xd2b150041ff500efe5e0666e420fa87687f033eb3905af23ba6b5e617292e85d
186,0.05319148936170213,0.0005,0x7ed2114439b24152cf18c02c10cae681a7ca2adc,2017-09-22T04:40:31.000Z,0.0094,0x5fde446016bd7bca45360efcbd6e9b9896d3a4a4,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xc01d971d7b78f98c1703764c79269e381e80cd058d9fded4cf89d2aab4f57eab
187,0.05319148936170213,0.0005,0x03dd03643b71b06642179afb38211c0f45699bc5,2017-09-22T04:22:40.000Z,0.0094,0x5fde446016bd7bca45360efcbd6e9b9896d3a4a4,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x334224b05ab7fc6ee19f3e17a239587f28e2bed7efdf49239a71a5ef94157e07
188,0.106,0.0009964,0x19b78488b79c6a45d4e060f05a2b35c4873f25c5,2017-09-21T22:32:50.000Z,0.0094,0x5fde446016bd7bca45360efcbd6e9b9896d3a4a4,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x40d277950b3bce0dfd14cdd4afbeef951eeaa351091b7a07897c01b3c83b4244
189,152.825,1.16147,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,2017-09-21T02:23:15.000Z,0.0076,0x7f03c6c1ecc6c8dd13432aa6901b539351ec7314,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xc8ba415d7883b517e4df85281e370e5a7ed4bd238681292e82e6ae96e9207bd9
190,0.000000019841816106,0.000000000150797802,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,2017-09-20T03:12:24.000Z,0.007599999979558323,0x00505d0a66a0646c85095bbfd75f57c4e1c431ba,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xcbcc126857ebdfaf956af6bb4c92792bfa21c97f997428553fe15b26a68fce9e
191,0.000199033257353125,0.000001512652755883,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,2017-09-20T03:09:53.000Z,0.007599999999996232,0x00505d0a66a0646c85095bbfd75f57c4e1c431ba,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x73ae5bee6c86773be68fbf00b28ebce0443211b5134c3d69cff2b7b0ae39843c
192,86.605,0.658198,0x0047e5bb93e5494e03ec6d84f8532a0faad4d2cd,2017-09-19T20:49:56.000Z,0.0076,0x0047e5bb93e5494e03ec6d84f8532a0faad4d2cd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa03eb71d413a57367a3192a89c018069ca2cad07e8cfa478d4afaa86aed19f58
193,0.0498504985044,0.00037886378863344,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,2017-09-19T19:43:31.000Z,0.0076,0x8b24d80c6dd6e1af5a000e03ca8f00886a05f6f5,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x83a2c806ecccd3513967f12ebbf8a659953ecd26d381390f4d81b0a7510ba134
194,0.0623130608175,0.000473579262213,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,2017-09-19T18:18:17.000Z,0.0076,0x64b604630e055318093215b7ed41697ca4fb5de6,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1a41a406b5078229f16f67601bbf1109d19a5d168a607a4e739c7efa51ac3095
195,0.263,0.0019988,0x00131f8ca3fdadf4cd909ed72a1fb9ae85a46414,2017-09-19T14:22:06.000Z,0.0076,0x0047e5bb93e5494e03ec6d84f8532a0faad4d2cd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x43213dbe2571ede299eaaf6fc57c9140c81cff12db43e3034727b529f81d7239
196,0.0623130608175,0.000473579262213,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,2017-09-19T14:18:52.000Z,0.0076,0x4c2fb430e95954bcfa54ce4741a9fc2ff6e415ad,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x6fa6260c4f6c0825feb23b200cd746ec39d32b8b27b13b38536782232f2e6c61
197,0.132,0.0010032,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-19T13:38:38.000Z,0.0076,0x0047e5bb93e5494e03ec6d84f8532a0faad4d2cd,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x604d54e71f89db20015ad3902c9baae4879046b5257df8a67740b3e6ac9d80f4
198,55,0.396,0x9e92f848f811707bd7089406892b3f631a132ae9,2017-09-19T07:25:40.000Z,0.0072,0x5fde446016bd7bca45360efcbd6e9b9896d3a4a4,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xb7fcff67a019a1b02cc0478db712d11c6aa749fd1bb37bad18f13223b265525c
199,151.822,1.50000136,0x3166fd28f538c96e3c197ee28e06ba6341ea19f8,2017-09-19T04:31:18.000Z,0.00988,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xf2c52f4f37185eb197a313dee97a568774c7402025308fda50f7d47a999e3bd1
200,13.883,0.11731135,0x3166fd28f538c96e3c197ee28e06ba6341ea19f8,2017-09-19T04:27:35.000Z,0.00845,0x71fe8590d29d971bbbbb17342ea62a3c52c6ed0b,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x968d8ec5560976c0581f70d0eb9e05ba12def7e07843dbce2fc0276ea6dd0c44
201,0.020242914979757085,0.0002,0x350f6f675b20d606bb7f6c412ef4775c9bc57168,2017-09-18T20:24:44.000Z,0.00988,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x18ac518da3d9799ded3dc5457031107973fd93dddab16c9a6b576bf85cb804d9
202,168.47771907088028,1.213039745788057,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-17T18:24:52.000Z,0.007200001,0xd8b62af73cc6b9bd99b650ed9a06ea5a1991039b,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8dccf4da06ce09f9cc45b880fd0ad20e6ce647f85a6842a3dd811f5dc18b3b29
203,0.000019980036,0.00000019660355424,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-09-17T11:49:41.000Z,0.00984,0x71fe8590d29d971bbbbb17342ea62a3c52c6ed0b,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xf3a72a8a942bc9a18974a1d13cdfe171fe521d6eef7ecd5356e8880b9609e97a
204,0.000019920095892,0.006015868959384,0xa92f77d8af864d634a953a9b4e066122e4482ba9,2017-09-17T11:49:41.000Z,302,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xf3a72a8a942bc9a18974a1d13cdfe171fe521d6eef7ecd5356e8880b9609e97a
205,0.1,0.000984,0xc73604d0514ac01e63513d07601e7e98f2f117b4,2017-09-17T11:47:04.000Z,0.00984,0x71fe8590d29d971bbbbb17342ea62a3c52c6ed0b,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x6ae955ff3626c1de99c98a1a808a060e95f7ebd9d94a118a71d3b3eacc30a7a4
206,0.01,0.0000984,0x153685a03c2025b6825ae164e2ff5681ee487667,2017-09-17T11:29:09.000Z,0.00984,0x71fe8590d29d971bbbbb17342ea62a3c52c6ed0b,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xe8cedecde84005a9f2cd424d189f0635fccb4ea1b254df03834a03730301460b
207,1,0.00984,0x0024a5046fd95c5eee6db19a69ef7ed3bacd50f1,2017-09-17T11:22:23.000Z,0.00984,0x71fe8590d29d971bbbbb17342ea62a3c52c6ed0b,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x67f94a960e966bd0998576a73587cb670e384ec0cc7e1d52182fc488cbd8ec06
208,0.006660012,0.00006553451808,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-09-17T11:17:47.000Z,0.00984,0x71fe8590d29d971bbbbb17342ea62a3c52c6ed0b,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xd5fcd7670bac1b38bba4427cd438db3ccea8fc2215f064c4729b9b83c763e11f
209,0.006640031964,2.005289653128,0xa92f77d8af864d634a953a9b4e066122e4482ba9,2017-09-17T11:17:47.000Z,302,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xd5fcd7670bac1b38bba4427cd438db3ccea8fc2215f064c4729b9b83c763e11f
210,2500,17.5,0x0047e5bb93e5494e03ec6d84f8532a0faad4d2cd,2017-09-17T06:18:33.000Z,0.007,0x0047e5bb93e5494e03ec6d84f8532a0faad4d2cd,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xeb1c513d3a013bd515584d6fbed2bb9606623abf64bfcc25079e09551d1a7bd4
211,6.006823716478915,0.04865527210347921,0x0047e5bb93e5494e03ec6d84f8532a0faad4d2cd,2017-09-17T06:17:41.000Z,0.0081,0x0047e5bb93e5494e03ec6d84f8532a0faad4d2cd,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x169e39049d85816d7e454cac515fa367bd32d379735bee13773a144f20dab98f
212,0.455,0.0044954,0x926faf4321846800c037bef00d1fb9fac45813b9,2017-09-17T04:52:13.000Z,0.00988,0x65f3de22aa43e5175ebb9e194e54444d69ea6035,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x559faaf9941e77dde7a5dd3c356b25f673a01d0e6ae78f1ce1c9c8bd841c496a
213,0.050562252244964,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-09-16T16:57:42.000Z,0.0098888,0xd160c410c448b7a7e115865b9764b034aca19205,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa92776e1ec5d5295c2bf1a8db1baf1932cc5b17de9005c4030b9c74ff3a07ae5
214,49.25030525269784,0.49250256002392595,0xfc495c0f3ef141cbb3355d86bd662be19ab3cf9a,2017-09-16T15:33:58.000Z,0.00999999,0x953d1111662196af36e9d387c0f909e14111fa76,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x548331d1b48eb6d9937fd09aca51b8c116b74e9ebb03436ed9a3d4c076d4e809
215,0.050562252244964,0.0005,0x1f8ac99600c61189d92c85cc760735b9e0067a60,2017-09-16T14:44:50.000Z,0.0098888,0xd160c410c448b7a7e115865b9764b034aca19205,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x322b8f7e6e15f18621bc323ce237e7b2a3818a1a49d4a6f2773c6411d97ac8c5
216,11.89188294117648,0.09876208782647067,0x5f7a5241dc4ed10e3e6a46336dd179059cee31f9,2017-09-16T13:28:18.000Z,0.008305,0xf155eac36ea8e082bdcd673c58608d6f02e4225c,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x38e986ecd4cfe7348f019b745584b5b5d6eab861b86e13f4738f0347d6048320
217,58.10811705882352,0.4825879121735293,0xebec9760681817ee735f1a855287682f7dfa1a36,2017-09-16T04:54:35.000Z,0.008305,0x5f7a5241dc4ed10e3e6a46336dd179059cee31f9,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xefd7f96d84ff53367a4c84d31d9a7833e262975c7ae3c4114f7661d0a398b389
218,58.10811705882352,0.4825879121735293,0x5f7a5241dc4ed10e3e6a46336dd179059cee31f9,2017-09-16T04:27:32.000Z,0.008305,0xd38fe3d098facce08214175c6d004aefd368e41c,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x659912683da572184f6444345e37e35c9fcc4ea57cf00d21b739d518c7ec18ee
219,207.87480211130307,1.5590610158347729,0xed05637cafbf838059080a3ad9bb059140995554,2017-09-16T02:55:04.000Z,0.0075,0xafce3d722a5988a4e3f9eac3a8f0eacf05a1b7bf,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xd5e7f19acdcb4d0bfa331087dc2d23f93e381b714251243c55b1acdd649af7d8
220,29.82484246903036,0.2982481264418789,0x4644d6e363d354db6db5b98030b969b69f3b69ff,2017-09-15T22:13:02.000Z,0.00999999,0x953d1111662196af36e9d387c0f909e14111fa76,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x7cd021d76d26f728d7a29384bba2e87b8a7220f19ba472640584a0e9957e2aa6
221,199.38191606021334,1.4953643704516,0xed05637cafbf838059080a3ad9bb059140995554,2017-09-15T18:18:43.000Z,0.0075,0x3211989eaf5a0feaa21ad7fa98007594b5ed8906,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa5b1821a461b0d1a2be1756f675c5afa976bee0f99917e39391ff19d0ecebf72
222,0.1,0.0008305,0x35ca1f6ccca60fff19178af476ce18caa3a4a169,2017-09-15T05:10:06.000Z,0.008305,0x5f7a5241dc4ed10e3e6a46336dd179059cee31f9,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8a1b2072ef65cee9c29dc537906442f8a606949d023306fbe7f33387c2e777aa
223,0.05000005000005,0.0005,0x8b24d80c6dd6e1af5a000e03ca8f00886a05f6f5,2017-09-15T03:32:48.000Z,0.00999999,0x953d1111662196af36e9d387c0f909e14111fa76,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xe5ed866388de0e5b7d23fcf1f2a2a83c7b684c41605f4db5f2ccee8a6274d5db
224,50,0.49999949995,0x9e92f848f811707bd7089406892b3f631a132ae9,2017-09-15T02:24:53.000Z,0.009999989999,0xeb0e25e9d5c2107a0b8994fe5712c394ce0be3eb,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x375eec1c3e78592fd63e14b4cf41d78ad5f5ee1849385ce596c66420785ebde1
225,35.305,0.28244,0xa9c9cc050f5750815e636ec9fc7bfcf785071901,2017-09-14T22:01:45.000Z,0.008,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x49f50cc540499645f3cd9662d02973ec5826678a208d2281c03afa512c57ebf8
226,9.9375,0.0795,0xa9c9cc050f5750815e636ec9fc7bfcf785071901,2017-09-14T21:44:23.000Z,0.008,0xf155eac36ea8e082bdcd673c58608d6f02e4225c,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x2e1b0b11a999713ca258223bfec05020527212a6592a3c5bea844f199b8baaa5
227,250,1.6650025,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-09-14T15:00:07.000Z,0.00666001,0xf431f2085f272d931421be1f765fb76c14494540,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xae75e19063eb440a5804777f65878611fe968eece2f941f9c9deee7de6aa60b7
228,96.6,0.725466966,0x7f325a2d8365385e4b189b708274526899c17453,2017-09-14T14:59:04.000Z,0.00751001,0xf431f2085f272d931421be1f765fb76c14494540,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x405a7007eeb0ef6d8ad8a7aa21c7ab7e77ecbf86fdb1db0bc86de67710221e88
229,135,1.01925,0x5f7a5241dc4ed10e3e6a46336dd179059cee31f9,2017-09-14T14:47:03.000Z,0.00755,0xf431f2085f272d931421be1f765fb76c14494540,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x75eb1e5c6609c53cf9a9c4b57aa85d66c05d50e44a4920602897af7f3b94c78d
230,103.4,0.776535034,0x7f325a2d8365385e4b189b708274526899c17453,2017-09-14T11:38:54.000Z,0.00751001,0xd5af3027ddae8fdd3f2af8bb42c267b29567c302,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x48934079b519cf8d761830a355ecd280a503aefb9ec79488e3d7d520db5a1bca
231,65,0.49465,0x5f7a5241dc4ed10e3e6a46336dd179059cee31f9,2017-09-14T11:32:12.000Z,0.00761,0xd5af3027ddae8fdd3f2af8bb42c267b29567c302,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xe983caef4d6dbebf7c29ba3631ee5036c42eac43a7b8e9a4c25ed4fc1e6f171b
232,0.0625,0.0005,0x4c2fb430e95954bcfa54ce4741a9fc2ff6e415ad,2017-09-13T20:34:09.000Z,0.008,0xf155eac36ea8e082bdcd673c58608d6f02e4225c,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xe9e2d7f5315eb382aea9d3f7b04ba525adc715dec9f1da46d25b6b7d5d2e62d3
233,10,0.08,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,2017-09-13T14:40:42.000Z,0.008,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x0fbf2d6b8f3c27898f2ac7cd161c9eeda5650bb3a6fa612acf8593d0e5580d94
234,10,0.08,0x3ffaf6d7382bb0bec6aaf56225ae8d0acf85a6e8,2017-09-13T14:18:23.000Z,0.008,0xf155eac36ea8e082bdcd673c58608d6f02e4225c,sell,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa2e5d02530f0174a574eedc478b18713f818232d44aa3e7c6310f1318ed2b4be
235,1,0.008,0xd6f29f2fb0a1dc783aeab42ce7ce9276f8e14a54,2017-09-13T02:29:08.000Z,0.008,0xed05637cafbf838059080a3ad9bb059140995554,buy,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x8e3d8a338ab494e86381472c6ff9331128cff588b6304ac2566582aa84fbbbcd
