,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
154,3.553701185743013,0.001741313581014076,0x26336ea0829cd88307032db2c8abaaa05e97e082,2017-10-26T16:50:08.000Z,0.0004899999999999999,0x09b4198c44fa9ab70a0248f58180ed569a1e769e,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0da64aba552b8e8d548209b932f2eeeb01c0e13db1b04ea7df36cc4c8ad79bc2
155,0.020215798512896337,0.000009905741271319,0x26336ea0829cd88307032db2c8abaaa05e97e082,2017-10-26T15:34:00.000Z,0.0004899999999999899,0x6f9fcac7ac5e87ec747d47e81a42e8ca6b73e95a,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x604e4d275519f7f8aa216b33471d6658b973dbed3cdaae26059a769e74329cb3
156,140.412,0.073812763044,0x73dc6c4444f4c62296df81a0ed372680b3ff2c6c,2017-10-26T15:28:02.000Z,0.000525687,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd700e9ce0a774ccf99bf534ef60445ba59338fa81e1bdc6a0a66eea382c46960
157,202.78467488286313,0.09936449069260293,0x26336ea0829cd88307032db2c8abaaa05e97e082,2017-10-26T15:27:18.000Z,0.00049,0x6f9fcac7ac5e87ec747d47e81a42e8ca6b73e95a,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3c4aef6ff48c27eedb1ecb5f16c796793d2d25b4e060c7fe1e2d4a982e7ac253
158,993.605875,0.4968029375,0x34126a2a4ef74af06e3acadcfb71debc149f0442,2017-10-26T15:24:27.000Z,0.0005,0x6f9fcac7ac5e87ec747d47e81a42e8ca6b73e95a,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xae951ae89432205dac5cbcb82701bd496d07ba282de2b1ab433f01462f14cd07
159,800,0.4205496,0x1dedb16313901d56f3e578df5fe2847e5f7a7691,2017-10-26T10:46:10.000Z,0.000525687,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x506496bc94d1456c852b703253b1cd54942d2ebd59ab5e27abf43f108813ed74
160,620.18020776,0.32602067287673114,0x77cbb9b6235363e97134eae9757eb1b28412d79b,2017-10-26T08:02:09.000Z,0.000525687,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x712c64acffb1666807c8804a1533765e56c787e2071a97e9530e4c6d04dbe56c
161,0.07654195598867318,0.000037429093020417,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-26T05:27:18.000Z,0.0004890009999999977,0xa6d57b017bcb0daa8d8c887360bef33306846f3b,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6f3ddf37752c005e2ef72f19b8b57957acaf3cd69a94d4b8ba2d0ad6247b5d2c
162,767.7923605223806,0.3754504642954441,0xba731793fe7ff79f04b01bfdcdca930684d005a8,2017-10-26T05:26:15.000Z,0.000489,0xa6d57b017bcb0daa8d8c887360bef33306846f3b,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5ce21bf4c19658f19e68099ec4b8076333b4aa6d19696464fb174126f421abec
163,200,0.1051374,0x8fe3f22aeedc2d274c95c68ba12695c358c6f084,2017-10-26T05:16:32.000Z,0.000525687,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x8552ef93bdb9645a5bb220fff4cb2ccbb4f9d54a248ad2bfa3b6242c3633a630
164,299.07287409032,0.14594786162895027,0xdf1e939518f6f84ba7035aab9812f7ed2014265f,2017-10-26T00:14:53.000Z,0.000488001,0xa1c30665787d54e0553e7709cb8805a749d7310d,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xedd0fb2303ff979c40d4ccca7130cf588b40294365da0af82aff6f1f239a0a22
165,8.510192316688368,0.00415298236073624,0xdf1e939518f6f84ba7035aab9812f7ed2014265f,2017-10-26T00:02:43.000Z,0.0004880009999999999,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb93a3e2e8d4e1eba6e4d96e21f0ae4e96f52c72c584f6f3e43a061b12ba1a088
166,2026,0.99274,0x36282355dc35bc527c43dcdb9dfceeb1bbe99639,2017-10-25T21:11:48.000Z,0.00049,0x552ffd1a0de671e211cb4a3e82a2f7f19996cec8,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x85a51946d28b24395f58117ce33df65625187a5647907db7f1840062af29d707
167,2000,0.98002,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-25T21:11:48.000Z,0.00049001,0x552ffd1a0de671e211cb4a3e82a2f7f19996cec8,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x31008151c8f95979c850944222a9c69f58559d589cea38a426f46ae6b9032be6
168,1000,0.5,0x34126a2a4ef74af06e3acadcfb71debc149f0442,2017-10-25T21:11:39.000Z,0.0005,0x552ffd1a0de671e211cb4a3e82a2f7f19996cec8,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x32c88650cbf741349971aae8318fd048751de79df7a0ff0f280c33093dde9c4b
169,955.7824874340389,0.5024424284717376,0x71f0cbcf1f973ed4ead8bcce24a9dbd6d4f55077,2017-10-25T20:04:41.000Z,0.000525687,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x87c5fa23a0d64b425192d34e475924a6ee3cbce4ab478bb6f3c7e81ff50f4a29
170,6.25,0.0031875,0x34126a2a4ef74af06e3acadcfb71debc149f0442,2017-10-25T18:45:13.000Z,0.00051,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7c7ef833e4b93de125ec24794ef087d2283c73cbe58d44a85ee2f24f4724a870
171,1243.75,0.6343125,0x9c17e14768936a8f17f5ffa343e825ad2da745da,2017-10-25T18:24:32.000Z,0.00051,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7cc365040b041b0541a27859c6906850ccaefa0c0f2f1802b123c84739c190e3
172,250,0.1275,0xe5c5f7b4e7d4a86da73bb6a3e7fde89a9e8f1041,2017-10-25T18:20:01.000Z,0.00051,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3a9a4a08a9c204d849e5616a31dd9433a841f74e8750cf02f3099da11d9674c6
173,100,0.0525687,0x012cf6bb49242b1612e1fd2a38ed53119d61650d,2017-10-25T13:12:08.000Z,0.000525687,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7c3152da22e1af3715ad61e0272bcf3730e87d2b0ed1f5ead780952665584557
174,2000,1.05998,0x621fab0e57c8671fbda84ae1885369c80a2aff93,2017-10-25T08:31:11.000Z,0.00052999,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5374378bd47b01029606441186ac79f5d4aae4a56d5461fa05c83b7774592984
175,469,0.2287677882,0x905312a807dc2daa2b7aa65839c7a8d6ef3e0ea2,2017-10-25T07:04:54.000Z,0.0004877778,0xc950a4c0dfb234f6571acd81f004d79f5a97b799,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xdc7d1a8c3fbfb8f18d1ccd6ac79b9a5102b94848d5f256337d6cc877bdd427c3
176,3053.37499999003,1.4900500533701346,0xed7f4d43a68a1353004159aa48fcf79e23b5b75f,2017-10-25T03:25:36.000Z,0.000488001,0xad440e6b26dd3a044a97294bf87c017d7fb81c67,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xee78ca45d13028b8755c09d94783208b90b85fb99a62719322a87c373f00f2d8
177,997.4199980061809,0.4871299528262386,0x9c17e14768936a8f17f5ffa343e825ad2da745da,2017-10-24T22:07:51.000Z,0.0004883899999999999,0x635d589ee087a32964a2e06a58d2b9f3cc4ae3be,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1f587227d245896a363d71aa350fc23b920b99d5f4e28e46537079b316482a14
178,750.1545209849467,0.36757571528262384,0x202e799a604b0d4ba9369d2223e277420016acda,2017-10-24T21:17:19.000Z,0.00049,0x91f393650b00852200e1ef5d4a46e6aec5d1ea0c,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb3a0100a7f43ca9cc1aa2e9cbcf4333e2ceb77b7f809122c3dfee3f4c0966abc
179,1900,0.9998949974082455,0x51e0112b47b9a9fed5ce588853160ff7584584f3,2017-10-24T19:54:30.000Z,0.0005262605249517082,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6721539354d6f9a047c40c0b24ed4f2e46b1aa38cd1e3f44d13a8050133c6e89
180,49.845479015053336,0.02442428471737613,0x202e799a604b0d4ba9369d2223e277420016acda,2017-10-24T18:16:30.000Z,0.00049,0x4f98b2ddfa2eaf3e13faf6241594d5849722b52a,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa7b95409e2f41633a1de6a30e0cea33c936bfc1967c37b7c2aa39691452f3e03
181,0.9999999999999998,0.000526260524951708,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-24T17:40:27.000Z,0.0005262605249517082,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc53030dabceef95268b4fac22277ed4f6ac5a1a6c55d7978b834032dbcd32205
182,379.81975317676176,0.19940537041779993,0x77cbb9b6235363e97134eae9757eb1b28412d79b,2017-10-24T17:29:06.000Z,0.000525,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc9d79f67cc14a7924f9ad22fd377635878f2ffe96719909a0bddced1a77c3658
183,291.22396509528585,0.1379340156004874,0xd483b1ded6cfcba80640dff843ac07b391f90005,2017-10-24T17:01:22.000Z,0.000473635525,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x175b377d136e856ac62d9103b00b61aaf68a8297427bf7440c55f1a5f394a03f
184,1.4958116565000985,0.000787186627578626,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-24T16:59:11.000Z,0.0005262605249517082,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0c6b7676f3075f8e1423fca5e1cdac5e8d97efed87a66c84e56b3552e2c9a4c6
185,1.4913376435693904,0.001103495969192495,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-24T16:59:11.000Z,0.0007399370450754336,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0c6b7676f3075f8e1423fca5e1cdac5e8d97efed87a66c84e56b3552e2c9a4c6
186,342.1607068,0.2531773823,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-24T16:58:56.000Z,0.0007399370449862538,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0b6c63f17ee40333c3648f9f2a4243bec27a981b359ed39358eb0acb0b567cc8
187,343.1902776328987,0.16254710732155372,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-24T16:58:56.000Z,0.000473635525,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x0b6c63f17ee40333c3648f9f2a4243bec27a981b359ed39358eb0acb0b567cc8
188,937.339,0.46862028860206856,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-24T16:58:06.000Z,0.0004999474988260049,0xd483b1ded6cfcba80640dff843ac07b391f90005,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf0fce7a41a4125f0d17b143dc533c380d15569eb9397585567262c19c17b0a8e
189,1143.489,0.8461098714,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-24T16:56:56.000Z,0.0007399370447813665,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4df4186f7f3af8fd6d7404c3dddfa0beb6d027935170d51a17f6f66470b03ad4
190,1146.9297893681044,0.5432266929255015,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-24T16:56:56.000Z,0.000473635525,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4df4186f7f3af8fd6d7404c3dddfa0beb6d027935170d51a17f6f66470b03ad4
191,6200,3.0008,0xc44d85575607a609c1d7f49819754722ca0bbc97,2017-10-24T16:55:24.000Z,0.000484,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf8e43de45db94d6be66d5b6280a4946560eb5a1a6716baa9ce40b8fbfbee965b
192,6218.655967903711,2.9453763841524574,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-24T16:55:24.000Z,0.000473635525,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf8e43de45db94d6be66d5b6280a4946560eb5a1a6716baa9ce40b8fbfbee965b
193,498.60388549999993,0.2617670398875,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,2017-10-24T16:55:11.000Z,0.000525,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd0a31c5c367127e2a565e8124642cee81510ea2beec41410a811969ac5912b57
194,497.1080738434999,0.3678286792428999,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-24T16:55:11.000Z,0.0007399370450754339,0x7aa6e2506316f6d613277d4f2f4e4e1dc55e528e,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xd0a31c5c367127e2a565e8124642cee81510ea2beec41410a811969ac5912b57
195,543.5404714398061,0.323372609449363,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-24T16:54:52.000Z,0.000594937500408697,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7a4052dfbb1be6cab1eebc1629be9dd34acaf73673681eb7c99712d0ec32eb9c
196,252.4268089871554,0.13252407471825658,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-10-24T16:54:52.000Z,0.000525,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa8c5ed377074bbba73fed9f975884431ec10b5c6d2d034d19c257599f6146acc
197,251.66952856019395,0.149727640250637,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-24T16:54:52.000Z,0.000594937500408697,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa8c5ed377074bbba73fed9f975884431ec10b5c6d2d034d19c257599f6146acc
198,545.1759994381204,0.2862173997050132,0xd445f61ebca3d6b4c57eef1f39fdab6595ef8972,2017-10-24T16:54:52.000Z,0.000525,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7a4052dfbb1be6cab1eebc1629be9dd34acaf73673681eb7c99712d0ec32eb9c
199,6652.789,3.372964023,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-24T15:58:23.000Z,0.000507,0x25cb0ecbc7f8b7844531df9d137dcb594080a311,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xa664174d083aef696657f48d4558bbeb49b5db5ccf52caeada06a1811b1d52e6
200,1347.210973450339,0.6830359635393219,0x00eb59d8d94684a24c12252d51bc18477579189a,2017-10-24T15:50:44.000Z,0.000507,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xdaebf7283943e27e544f08e7ad18bf69b3f9e89ee657de7fbc6befac5f22a471
201,2095.4,1.15247,0xdfab9b6074ca611462c9d5f47f39a1d05d6988f9,2017-10-24T13:15:42.000Z,0.00055,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xdcfd7c0614db830ec80b98769aae36d3b92fd6096c43ae877ef5c1c6cc9633c9
202,4.586241276171354,0.002751744765702811,0xa7887447f04d999529668c1d8527da856c02e957,2017-10-24T12:40:43.000Z,0.0005999999999999998,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x178cbe2529c03ca0a16046fb1b4e0bb6be79b04ffbb02ab64e3938a0b45869fb
203,4.599999999999867,0.002529999999999927,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-24T12:40:43.000Z,0.00055,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x178cbe2529c03ca0a16046fb1b4e0bb6be79b04ffbb02ab64e3938a0b45869fb
204,4,0.0023288,0x4efb6d8714cff87522b80b9f37cb9a5cb7367932,2017-10-24T12:00:26.000Z,0.0005822,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x40e8afc8889ace7998028c5ce83424c460c4d5619b8d216e03c60a65a25117c6
205,10,0.00654,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-24T10:17:59.000Z,0.000654,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x126fbec56117b89605f704dbce5a18967297772a7ba288c0be573ed6099f183b
206,9.970089730807578,0.006979062811565304,0xa7887447f04d999529668c1d8527da856c02e957,2017-10-24T10:17:59.000Z,0.0007,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x126fbec56117b89605f704dbce5a18967297772a7ba288c0be573ed6099f183b
207,915.4000000000001,0.5492400000000001,0xa7887447f04d999529668c1d8527da856c02e957,2017-10-24T10:09:03.000Z,0.0006,0x9c17e14768936a8f17f5ffa343e825ad2da745da,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x34c4b68d90ed4202a3c8ef4039da7ed19ca52086a332dff8ccd3b57d3a7d4ed8
208,25410.53765702323,12.867896269516562,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-24T07:39:07.000Z,0.0005064,0x2bba88a7bb8a823a307e8dd90432d41ca63e94a6,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x5a1256d34e9ac9c739b2a340f9362e43860c629d94fc2800101a7678cd58dc08
209,1357.84,0.6899999743999999,0x9c17e14768936a8f17f5ffa343e825ad2da745da,2017-10-24T07:37:48.000Z,0.00050816,0x2bba88a7bb8a823a307e8dd90432d41ca63e94a6,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x2fcc783760cb1d8c222dfb5705210eacee5bf4fb1163cedfedc83c9074c1c6b9
210,200,0.111604,0x0d4f98cb588c18fcc2695e2341112f066a915f80,2017-10-24T07:37:41.000Z,0.00055802,0x2bba88a7bb8a823a307e8dd90432d41ca63e94a6,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x86a153991d0c64e9580bc60dbcb2bc41bec8138b1145e93ca35c61a03fbb16b5
211,153.5365976081266,0.07420116689205541,0x9c17e14768936a8f17f5ffa343e825ad2da745da,2017-10-24T05:27:22.000Z,0.00048327999999999994,0x389457b59649f2ab3523a2ebc6dcd148479e911f,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1785e86bb17712e576698bc7fa72c7e74e54f74dc67b880956710ee8935daf4f
212,11,0.007315,0x54b59cbea68b581f1fa6ae1c3d5ea0643e8e2378,2017-10-24T05:08:41.000Z,0.000665,0x30ad3b0451b2595263b68fd4e04e5c3d052d3698,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1924518e29e6995a39007a7025ce03e058352ae388447b09494fd43e828c51f9
213,138.31,0.0843691,0x3785caeb6baa3eacd1ea6435f5b3e3be2193e79b,2017-10-24T05:00:36.000Z,0.00061,0x0b931a6c9a6fa2bdfe58c873d3b6c70829f426e8,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x14683fef57c9b5564ce26ee3c01a5fc812c45a14e92372994c7fe5aedfed9d16
214,61.689858477061335,0.037630813671007415,0xacc69d436ce830b0b43eaac802cf38c5238bb63f,2017-10-24T04:39:22.000Z,0.00061,0x0b931a6c9a6fa2bdfe58c873d3b6c70829f426e8,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xebac8f0e59cc62b34951eec0348fda21aa135daf3c4eb752d7b947112d180ae7
215,74,0.0444,0xacc69d436ce830b0b43eaac802cf38c5238bb63f,2017-10-24T04:38:03.000Z,0.0006,0x487900cb95d2aaa302ae2646d24812845bae68a6,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf0fab997be224e5e821e989aacd265c7df7e522a5826018f67457af3d846bc72
216,100,0.06,0xacc69d436ce830b0b43eaac802cf38c5238bb63f,2017-10-24T04:36:51.000Z,0.0006,0x0b931a6c9a6fa2bdfe58c873d3b6c70829f426e8,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x9246415d04d913d02723106316641dd3643a70f76f72ff13f828a103967b314b
217,263.166,0.1578996,0xacc69d436ce830b0b43eaac802cf38c5238bb63f,2017-10-24T04:35:13.000Z,0.0006,0xbc0945c667fadc26b9bf39e586b15eeb901e7d1c,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x48d565bfc76c89817e88bba562b5ec26384a7efe453b5e32dce1b01b1e416e27
218,100,0.059,0xacc69d436ce830b0b43eaac802cf38c5238bb63f,2017-10-24T04:31:29.000Z,0.00059,0x6042fa5dc00ba647edc238ce0b0e250e84d5db15,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x6abe70ce64b90b5dc6d0645692cee5b6f679f015eee8718dee7d0b623229786f
219,9047.6476447,5.066682681032,0xd673abe57c48c938421704209c811ae0316ee0f5,2017-10-24T04:22:51.000Z,0.00056,0x91f2590733f73c38e3c38a149cdd40755713a80e,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x459de33aa8ab2ea7b5dc56a55b4128ca738fb622f0c96ccf8f94f911283e7998
220,1166.348,0.6899998133199999,0xd673abe57c48c938421704209c811ae0316ee0f5,2017-10-24T04:22:51.000Z,0.00059159,0x9c17e14768936a8f17f5ffa343e825ad2da745da,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc8422aa2b51e3dac2f69e5f2c5766ac17230f4262d8908a34435209866ec3f5e
221,8000,4.3992,0xd673abe57c48c938421704209c811ae0316ee0f5,2017-10-24T04:22:29.000Z,0.0005499,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x90dd3e5cd8e97fa9ac59b71a99cb339c86f85bf8366e37143e95b04923d7e92f
222,282.35995131583957,0.14965077419739498,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,2017-10-24T02:37:40.000Z,0.00053,0x91f2590733f73c38e3c38a149cdd40755713a80e,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1b3283efdc19f825472d228d38bfee42eb9780fbcffd9edd424da6bb3ef88952
223,2163.9924039037237,1.1469159740689734,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,2017-10-24T02:35:11.000Z,0.00053,0x91f2590733f73c38e3c38a149cdd40755713a80e,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe2a981d963bfc736dea99e000d88fb6bde809ada73c00096333eec3857232523
224,698.363,0.348483137,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,2017-10-24T01:52:03.000Z,0.000499,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x923708e6fc2236bb77e4842280080b8be998762451aea9901e092fbc9b104f7d
225,5878.438273430156,2.933340698441648,0xff4482de17e729e19d75d70fc005f2e4ba75905f,2017-10-24T01:32:59.000Z,0.000499,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x7f4f7c8137c49d7dd534ca084f2f8692f9eb9b01ca1e27136ef939b5d46c6e44
226,10,0.0048,0x3b473f950fb09602597199ce1274e22ccd875960,2017-10-24T00:49:34.000Z,0.00048,0x7328826b11474bfba37ed52218da80c1624da933,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xbcc25d085f6f33ad92e5b57241e4f464fbe277d4a664fca6eb1c5774d8835262
227,823.1982426691595,0.41077592309191063,0x91f393650b00852200e1ef5d4a46e6aec5d1ea0c,2017-10-24T00:17:03.000Z,0.000499,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xc1ef208082b2d05fa75dba3c8159dfc865750a8e91940e7b5854f8c56f5e08f1
228,600,0.2994,0x183c0e555551dd1c159d6f8ce494751aad13ab8a,2017-10-23T23:32:14.000Z,0.000499,0x00eb59d8d94684a24c12252d51bc18477579189a,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xe6722811d690e8fcae0ba5b32e12589444a5a9fbecb5625ea827414fd7dc34e1
229,350,0.2275,0x183c0e555551dd1c159d6f8ce494751aad13ab8a,2017-10-23T22:58:04.000Z,0.00065,0x30ad3b0451b2595263b68fd4e04e5c3d052d3698,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x44f6a464f2c1689e08f05c9f2fb13fdb59f6d14319e57ebd72dc05c127c97126
230,1312.136,0.6899998369600001,0x8a4a088866056e97df13c715ac889e8b33abadb1,2017-10-23T22:45:09.000Z,0.0005258600000000001,0x9c17e14768936a8f17f5ffa343e825ad2da745da,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xad4f4dee4b220298c72964e8e97486dddb70095ff8f4e1a01cfb4ccc5c03b264
231,131,0.0655,0x2346ec020397e426a781d0ad2b55e6b71432808f,2017-10-23T18:40:36.000Z,0.0005,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xad8c3905213e4a00a2beb2f42d10bbb91d590fd4c1c04d1d1ad2669297294ac3
232,65,0.0325,0x54cd8752187aaf378a8aa90df7741d5f89870f9b,2017-10-23T17:38:28.000Z,0.0005,0xd483b1ded6cfcba80640dff843ac07b391f90005,buy,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x15c0465f259ffaf89e30823fc90613707f930a29a7443a5c614f8baa2c907793
233,1480.2033695543814,0.6809039114186023,0x65a83820d3a8cd3c72e1b7f8b9e95c1571f0b062,2017-10-23T15:46:45.000Z,0.000460007,0x79dfda26ff037844daabe6dc3cdd39123a3bb8df,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xf26fe26a9780eae091c4fe3716e23942ae083fe3dbb68f5beabc10f45022e664
234,124,0.057288,0x487900cb95d2aaa302ae2646d24812845bae68a6,2017-10-23T15:36:30.000Z,0.000462,0x79dfda26ff037844daabe6dc3cdd39123a3bb8df,sell,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3fec884b80d3e40d45ab7f31a6843666415d2995ceab0f21396c8bd5122ca17c
