,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
328,178,0.42364,0x59e9442d8ddc010f8f5a980c92eb795e32526c6d,2017-10-25T15:39:45.000Z,0.00238,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xc47a6bd118ae24bdfe0cfc7618de1070dd114c8c51490a23bba3c3e296abdf17
329,127.5,0.31875,0x59e9442d8ddc010f8f5a980c92eb795e32526c6d,2017-10-25T14:29:15.000Z,0.0025,0x93d38b1f12b8acb09eac2fc9fa8c35a50deed647,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xbc2041471a9386003258d1f1b641df2a79c76e1330b9060cd4214b283c63c4c9
330,442.51627797,1.017787439331,0xd3790c5cd131d9849b220f69e984bd7c52569090,2017-10-25T14:03:07.000Z,0.0023,0x26ff29e4489ca985077652076842c3200b299ec3,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x055546e0528a4e6e453a246267da64f0d0692fe89b797f286d7518191da3840f
331,6.8,0.01564,0xd3790c5cd131d9849b220f69e984bd7c52569090,2017-10-25T14:01:02.000Z,0.0023,0x308c7b87e51552964cff5fb63cc076e9fb465a5e,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x34f86ccd91caaa7f90fee87e423c0415b9cd93bae9ba8ba8549b40fd1a33ee81
332,7,0.0154,0x308c7b87e51552964cff5fb63cc076e9fb465a5e,2017-10-25T13:59:39.000Z,0.0022,0x5d2184fd0890e3d398421bc10076d811c821e016,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xbf670a688fffbaae4f221f589b6606c5f2eca2b68574e11a6110b96601a7fa0d
333,622.76941908,1.432369663884,0xd3790c5cd131d9849b220f69e984bd7c52569090,2017-10-25T13:56:15.000Z,0.0023,0xf9ac154b1c43a57228d8dd18175ce5c0386a3e8c,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x8de2312ddacde4b40e4cb0a37be5b1b6222c404d23ea9768d0ab4770cab0a656
334,0.04265493,0.000098106339,0xd3790c5cd131d9849b220f69e984bd7c52569090,2017-10-25T13:48:31.000Z,0.0023,0xf9ac154b1c43a57228d8dd18175ce5c0386a3e8c,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xc2c361e94f6ce215d98722141b831003dac6121d2ad2fdaef3602470b75b19c7
335,427.87164802,0.984104790446,0xd3790c5cd131d9849b220f69e984bd7c52569090,2017-10-25T13:46:17.000Z,0.0023,0xf9ac154b1c43a57228d8dd18175ce5c0386a3e8c,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xa8066c14162afeafd29062cb8f1cddeab441b427bedced3ed20095dc99651524
336,4808.305,10.5777901695,0xa7ea12674d3186e5013e048705755f990b25b2b4,2017-10-25T12:24:48.000Z,0.0021999,0x2ca229c3df59c5ac733340dc90cc443d471b66d9,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xb3259505b17b47437aec70db92cae14eaf3435a4e2732a42f5d0bc02814f430d
337,4000,8.7996,0xa7ea12674d3186e5013e048705755f990b25b2b4,2017-10-25T12:21:21.000Z,0.0021999,0x2ca229c3df59c5ac733340dc90cc443d471b66d9,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xc32d40654dbcf8b5648ca8a17a02cae858e6efb33d8ed2c43a93655ab69378d2
338,32.39956135,0.07127903497,0x679a5d286ef5f9c921ac41bf1abd83c64dff94b3,2017-10-25T09:29:27.000Z,0.0022,0xb50612101abf7a079539ac33396fe52b24d59e81,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xf7ab43fc21c58d17374976ab48851ce609f0d3bd5293ff57e09f957ea3a1527d
339,7.34319259,0.016155023698,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T09:13:20.000Z,0.0022,0x5d2184fd0890e3d398421bc10076d811c821e016,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xb20ed1af8ad5c2dc506b879a1ee39980c18b1d4a9d0d898c0e689224fc403927
340,7.32116301,0.0169448325187613,0x1c39c4a38ced25b4cf306d0ebfbd1fdd7d33d917,2017-10-25T09:13:20.000Z,0.0023145001,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xb20ed1af8ad5c2dc506b879a1ee39980c18b1d4a9d0d898c0e689224fc403927
341,64,0.1408,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-25T09:12:16.000Z,0.0022,0x5d2184fd0890e3d398421bc10076d811c821e016,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x7ae3d258f94f3089342c8ae27b1909e7123502be75564b4a1fba8375095a4b85
342,63.808,0.143631808,0x986a0d7d7907e3c4ba839c61e3d03d418f2660bb,2017-10-25T09:12:16.000Z,0.002251,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x7ae3d258f94f3089342c8ae27b1909e7123502be75564b4a1fba8375095a4b85
343,146.59339478,0.3782109585471716,0xda9e9fb829f6ee498d49dfa0e54ed1aead1157bb,2017-10-25T08:54:41.000Z,0.002580000000100766,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xdd7a4f4d648f6141832696801ff50c85fee59ecb139335bf9b0f32374cf8206b
344,700,1.575007,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-25T08:24:42.000Z,0.00225001,0xb14a7c72e14462f6bee077dcce5416a4c40f6046,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x751e769d93aedc4605bd9c40c44fefe9fab327cd2d90d7f8724c563f367b6952
345,20,0.046024,0x4be7bced82b314ad60dc69274a75757e7d5d93a3,2017-10-25T08:24:42.000Z,0.0023012,0xb14a7c72e14462f6bee077dcce5416a4c40f6046,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x3f91308f819f127759f923e10c27bec1541bf7c3076059984037db8f3d0fc0bc
346,691.14005191,1.5619765173166,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-25T06:39:25.000Z,0.00226,0x530e4a67c38acf5f1b62213df47d74dc1d1cb107,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x1d0ebb645c8efcc50813be0ea4d8ec43924d726372f696c5c82c5a97ad4b3cde
347,36,0.081036,0x986a0d7d7907e3c4ba839c61e3d03d418f2660bb,2017-10-25T04:27:02.000Z,0.002251,0x953bdfbda93d06f5d32e40080d699e252d44a0f8,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x75d81ee786b6a55feabc236290bf9c7bfae2720a13f07ae6d495ed0ac32ae1c2
348,309.1849525,0.7120529456075,0xb3c74e8478cb91b17d0f78e3d0e3ea574c9fe2f8,2017-10-25T04:25:08.000Z,0.002303,0x953bdfbda93d06f5d32e40080d699e252d44a0f8,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x1b1206d6e118a6e0646cc3fe60af46e1d73036488a5f2027782564e0c5061aed
349,100,0.2302,0x986a0d7d7907e3c4ba839c61e3d03d418f2660bb,2017-10-25T04:25:08.000Z,0.002302,0x953bdfbda93d06f5d32e40080d699e252d44a0f8,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x43df11f97c5e788086b59fa7ce6ff3a8545d85c5b7dd8f750cb2abdfb843e54b
350,485,1.11065,0xd4f61957daea5154b10a57727ffcac4cd954cba7,2017-10-25T04:25:08.000Z,0.00229,0x953bdfbda93d06f5d32e40080d699e252d44a0f8,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x8d80f74e5370212abc4a3842af5bcaf09fcb10de423db24348de042f39a3974e
351,30.8150475,0.0709670543925,0xb3c74e8478cb91b17d0f78e3d0e3ea574c9fe2f8,2017-10-25T04:23:13.000Z,0.002303,0xe6c6efc29fafaa03806ded098c826f7075234300,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x553673551eeb3d4633ab922eb662e3b46ba969e848bedf68af0ad2b6d1f92274
352,943.46582837,2.17091487107937,0x5486863204ce36efd9bd304cd6c7cd68908d5449,2017-10-25T04:21:15.000Z,0.002301,0xe6c6efc29fafaa03806ded098c826f7075234300,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x6e3820186a87bd26b675c6487fed135c7195e065dfb44a9671026f12b6230937
353,0.12919773,0.00029728397673,0x5486863204ce36efd9bd304cd6c7cd68908d5449,2017-10-25T04:06:37.000Z,0.002301,0x71477219697b26052d74a908c982120028f6ac46,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x2e6859f517b2cdda0cffe11eca9504891f1727c0b82dd8ac74040be0a2134407
354,120,0.3216,0xa75fcdf436c9713b3757819f1fb235918749c3ba,2017-10-25T03:09:32.000Z,0.00268,0xf9ac154b1c43a57228d8dd18175ce5c0386a3e8c,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x63e50f7cd9ee5565b020d352b19e870a39ea1268c1afc7591ecbe15292769699
355,56.4049739,0.1297878449439,0x5486863204ce36efd9bd304cd6c7cd68908d5449,2017-10-25T03:05:37.000Z,0.002301,0xf996270a8fb539289e6039494f97f2efea135c79,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xf1347c2161b292906c5ba75b7c1ef7d46ac39380d2908e4a78b01a29fb814f06
356,100,0.2308,0x986a0d7d7907e3c4ba839c61e3d03d418f2660bb,2017-10-25T02:58:59.000Z,0.002308,0xf996270a8fb539289e6039494f97f2efea135c79,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x6ab1336eab4511930ad3d58bd0196408d56e2ffd3b4aea348d689a7a45b411f4
357,215,0.4961125,0x2475fe4d7a9d7d2e7908baf6697b801596bf5148,2017-10-25T02:58:59.000Z,0.0023075,0xf996270a8fb539289e6039494f97f2efea135c79,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xdfca3a33f7151c130da598c611b86dba6510c81ebc40aa99edbf3ee4e59f3f18
358,200,0.462912,0x612e902119734edad054602dee314e8eb1c8e705,2017-10-25T02:52:05.000Z,0.00231456,0xf996270a8fb539289e6039494f97f2efea135c79,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xbcb1eb935394477562dce485abf9d75b6ac577c9fef786b5c1fbfcb9e5646c4f
359,100,0.2320025,0x4be7bced82b314ad60dc69274a75757e7d5d93a3,2017-10-25T02:49:40.000Z,0.002320025,0xf996270a8fb539289e6039494f97f2efea135c79,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xbd3b4d5d9149a48c02af186c74b9b9afa0de64292940dce2ae8b984ed1463c85
360,500,1.16,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-25T02:30:44.000Z,0.00232,0xf996270a8fb539289e6039494f97f2efea135c79,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x28cfa6167a2a1149a42fb5dde5a823169ab1a35b368bb4a5590b21c6c4dbc039
361,25,0.058025,0x4be7bced82b314ad60dc69274a75757e7d5d93a3,2017-10-25T02:25:36.000Z,0.002321,0xf996270a8fb539289e6039494f97f2efea135c79,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x682796d39e09f829c55fb2634f9376a4496d8ca8ce9d37f68a2a869da9ff129c
362,1035,2.381535,0xc1a2ca4ed47285ed018856eb474312279a63341e,2017-10-25T01:26:56.000Z,0.002301,0x6e168b0f4aa541b01726ff8b62f5b0dd5a0718a6,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x6cdbb4f62d08605d0751e8b2048e9bdc8284cb4d874e873acc3d554745470ec4
363,0.02791852,0.0000646176937252,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-24T21:03:28.000Z,0.00231451,0x0fd9bf643a96d338b4212080e188493121273ed9,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x5c63d509f6cddc6bd7b2c2eef8658f09957df0977841780567524a54e11ea7da
364,280.05064346,0.6481800147946046,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-24T21:02:12.000Z,0.00231451,0x0fd9bf643a96d338b4212080e188493121273ed9,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xd47248670a8ba832a48eab116b27fd9ac568b2e9deda5c7424d0a9b8a5361ec2
365,215,0.50525,0x5f7a5241dc4ed10e3e6a46336dd179059cee31f9,2017-10-24T21:01:34.000Z,0.00235,0x0fd9bf643a96d338b4212080e188493121273ed9,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x08bcef4deeab612d611afa588331aa53549f7ba6fe1101872d9899674c8bda2a
366,380,0.89300418,0x1c39c4a38ced25b4cf306d0ebfbd1fdd7d33d917,2017-10-24T20:59:54.000Z,0.002350011,0x0fd9bf643a96d338b4212080e188493121273ed9,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xf4325baf724016fcf68a2860317c66e9c8a56db23078a8c635a136e33bc6635b
367,122.02980115,0.28677186314951725,0x841bd18409f4ea1422ac2728190fdb91e5bb5921,2017-10-24T20:59:47.000Z,0.002350015,0x0fd9bf643a96d338b4212080e188493121273ed9,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xdca8188784c9dad7a788a9067982e890b0b84b908f997674366d3fcb5dc339e6
368,102.06024566,0.2398431082046849,0x841bd18409f4ea1422ac2728190fdb91e5bb5921,2017-10-24T20:54:45.000Z,0.002350015,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x581ba462304f2ad9c96d7d5d630c6b932aed29ce28d83382d586ec82e3395d13
369,996.90995319,2.3427533436457977,0x841bd18409f4ea1422ac2728190fdb91e5bb5921,2017-10-24T20:49:53.000Z,0.002350015,0x0fd9bf643a96d338b4212080e188493121273ed9,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x82018e68309d9ceb0abc9680b6a2c1e489ccc6d8d8279195912fab776bb97d00
370,900,2.1150135,0x5486863204ce36efd9bd304cd6c7cd68908d5449,2017-10-24T20:23:05.000Z,0.002350015,0x6e168b0f4aa541b01726ff8b62f5b0dd5a0718a6,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x251f30bf254fb29227c0ec232d653bc72160d134226109cd1e2ef9c04e4debf6
371,25,0.054,0x3eab84f29252d0a4efda33b34419bbdc24ab4ca4,2017-10-24T17:57:39.000Z,0.00216,0xc34993797051a997023e28657412efa00ee51589,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xe4afd7ab08fce8bed4240e187d9bfea31d90947d5cb97e947e4f32d77c15e597
372,850,1.998356545,0xf9ac154b1c43a57228d8dd18175ce5c0386a3e8c,2017-10-24T17:55:13.000Z,0.0023510077,0xc34993797051a997023e28657412efa00ee51589,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x6d2b35c9750d067c972a3bac5ce21ac98c1c6d965ed2a76fda836105db824a13
373,1,0.00273,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-24T17:42:30.000Z,0.00273,0xf9ac154b1c43a57228d8dd18175ce5c0386a3e8c,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x3a08bbff79686a92409ca60de9f922aa62bf5d83c808fc65268a235cbc7bbd5b
374,80.74,0.1905472074,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-24T17:02:24.000Z,0.00236001,0xc03545b9c53fe08c43372496f44fc55d266b94f2,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x75040bb765ccb67c5258cadfcae499a6e53a2758fdee1d12a7b710b7e0ada65f
375,373.02362675,0.8616845777925,0xf9ac154b1c43a57228d8dd18175ce5c0386a3e8c,2017-10-24T13:16:57.000Z,0.00231,0x1b077e15c7e17980dd8b2e90f0e3e6247d4b11a9,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x4fae6ab001ba932ba3895589609905e660bc74851fe9c5bb50ea3d40ccc2639c
376,19.86342338,0.0458845080078,0xf9ac154b1c43a57228d8dd18175ce5c0386a3e8c,2017-10-24T13:16:33.000Z,0.00231,0xe7d2ac0d53175a43869a366d76a52e81e1a4068c,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x2b8bf665fac05732d8f3c306d5b109f43204d10d229aad3d4d10bae1df4d4d95
377,151.311,0.34498908,0xf9ac154b1c43a57228d8dd18175ce5c0386a3e8c,2017-10-24T12:44:37.000Z,0.00228,0x102c54bd5a536258ba739fbfad46e4a1a4498950,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xa11574b70e6215bdb454266d988894e2caa35e4667a7070c1021f26d6c55d302
378,102.37663243,0.22932478278615673,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-24T11:15:09.000Z,0.002240011,0x0999e80755e6544cbde752ae13e483645271ff52,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xcea492fa231cff82c11cd2b179c0f26e5c0a7bb71fb236e37f50563b8071c160
379,85.98943275,0.18917683803943275,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-24T09:31:01.000Z,0.002200001,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xaaaf7baa176f31b77d4e6e9c22c43be4adb660a60e8ea1bba785d39b6b882f9d
380,328.5,0.7227003285,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-24T09:13:57.000Z,0.002200001,0xbd1adf7cd55a6f8e70c2c28178286c76182c1fd3,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xfdba30688eee7b1636dc76f4abbef93fa94f5f9e95ef6a821ccb6ddcaf61a460
381,252.07855648,0.579780679904,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-24T09:12:25.000Z,0.0023,0xbd1adf7cd55a6f8e70c2c28178286c76182c1fd3,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xad23d292079c63d2dc4b88ec45737208c15272d484522c8e4f887c0043ab1b73
382,17,0.039117,0x798f782d0e5ddf90dcb75d1d175e35d06b89a162,2017-10-24T09:11:03.000Z,0.002301,0xbd1adf7cd55a6f8e70c2c28178286c76182c1fd3,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x88e0d1ad2b37de301ab624128f720ae59dc0c361e87978c06f1113b157af503e
383,86.256,0.1897632,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-24T09:09:54.000Z,0.0022,0xbd1adf7cd55a6f8e70c2c28178286c76182c1fd3,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x5e093960ea9eb4c8b7e7397ea53c7110bbfca8b4e716c34dcbc6aa735f08d2eb
384,347.92144352,0.800219320096,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-24T09:09:18.000Z,0.0023,0x016cb365309bc2a57770d1569c401301579670f0,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x913af702426924c25f89a4ec5d782774509745a87c51b01ddd3e27763542c07b
385,539.99999455,1.349999986375,0xefa13a52ff7085ee0dc09bf3163ae144d9fd88c9,2017-10-24T09:08:44.000Z,0.0025,0xbd1adf7cd55a6f8e70c2c28178286c76182c1fd3,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x43411cdb5adbd666b00b40b3c04e92a563fbb12589373ea31c158e6a811e8dc2
386,96.072,0.24210144,0x5f1b82092678282aac21435e8288148e9c8256ab,2017-10-24T09:08:44.000Z,0.00252,0xbd1adf7cd55a6f8e70c2c28178286c76182c1fd3,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xdb48f6c99ca2507bc94166db3acaa17b88dc6131d1b3a64adf44586987592f6c
387,231.046,0.598640186,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-24T09:08:21.000Z,0.002591,0xbd1adf7cd55a6f8e70c2c28178286c76182c1fd3,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xeefab7ce0421a9e316ca447ee52935b07ded6b07ae5240c1026d4b63cd3a9075
388,349,0.996395,0x5515e656b67d2ae9d15e30f803f5aff9274576e1,2017-10-24T09:04:27.000Z,0.002855,0xe497d06738e3e087a99a3758e247ed0fde44e02c,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x900132a715f88413e1401dff14a51c36bd80e0f167ddd13b0791c51a627e4cc1
389,50,0.14275,0x36ae02c0a243c1021d9b9bd675802bf49c4162df,2017-10-24T08:47:36.000Z,0.002855,0xe497d06738e3e087a99a3758e247ed0fde44e02c,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x9cd3cebb62744b9e26573a6f6696338ccf99103791efd9fe7cc993b50f1002da
390,10,0.0288,0x3153b0e03e7544e72250188b06979f1a97a188d2,2017-10-24T05:03:14.000Z,0.00288,0x5068b418433d55d7b5c83640ecda3155893679f7,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x2e6c07547d5607ae2fa67e9f92ea43ac1ca99498d682d10f629b5fac7e8d35c3
391,350.67737608,1.0134576168943907,0x75cc4ef6a0bd22e79d8d253eca275b2fc0e617b2,2017-10-24T03:02:21.000Z,0.0028900000000661313,0x79a1dc28c92b609a56b9811ed20b06bf13637958,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x46c6f897c08112e1f89559382e6623890b4b82377f483d5615804bf13848abaa
392,403.82997303,1.1529345730036886,0x75cc4ef6a0bd22e79d8d253eca275b2fc0e617b2,2017-10-24T03:00:32.000Z,0.0028550000000075243,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x4c2b1b0a06505b3fe310a7e2217adfb774b0c59f046525c152005478fde05572
393,154.9536437,0.4014848908267,0x492842125e4c3a7d10cda0e0291ea22788e4ad60,2017-10-24T02:58:31.000Z,0.002591,0x3002cf5823731ac854de028cf247f508c85d6118,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x9785b8eeb001bed592b51a6b93d29318aa2675f7e573890fe4d4bed136c545f5
394,1555.94,4.4188696,0x75cc4ef6a0bd22e79d8d253eca275b2fc0e617b2,2017-10-24T02:57:42.000Z,0.00284,0x3c44438ca119cb3f91dee8f514f435f2d88c338f,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xfe1041bc2d5cceeb2d807eae89e1cd3526604747f2ed0aae6f10e5e670b378fb
395,0.00000545,0.000000013625,0xefa13a52ff7085ee0dc09bf3163ae144d9fd88c9,2017-10-24T02:16:13.000Z,0.0025,0x6e59adacc0767a42bdba7b64347d8f7d947b19af,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x7aa7d41809f228b9331726d18a6efbbbdb271c573063fffdd87822f5afe91a8b
396,0.05466059,0.0001443105168708,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-24T02:15:42.000Z,0.00264012,0x6e59adacc0767a42bdba7b64347d8f7d947b19af,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x3c37c9e374e909b65edf99f4e161e55e7b68416339ca930db07be55f29c95bf6
397,548.30026916,1.4475785066146991,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-24T02:13:13.000Z,0.00264012,0x6e59adacc0767a42bdba7b64347d8f7d947b19af,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xa2de10bfce8cdb6bfb9b9de2e9346535124a8a547e82f696163a3c159fe1098c
398,39.09737739,0.1032217679948868,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-24T01:24:25.000Z,0.00264012,0x5f904cead24e3b2cbabbc45692f02783cf9d8862,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xfb3483867d5945ae1e608a600e8ef90500ea0a066d02498c27a6ca530fa7cc52
399,49,0.139895,0x0653726d6def67472d2b1f1b64f1d2045752fb37,2017-10-24T01:23:07.000Z,0.002855,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xa2ea798451bdfd746cb307c34bee57087a81602e92ea8cc92911d2a8a29e6bf6
400,889.73272104,2.402278346808,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-24T01:22:18.000Z,0.0027,0x5f904cead24e3b2cbabbc45692f02783cf9d8862,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x57bf09c3a29e7aec4347968b02367fa47ae2d0388b76418eb6c1d943f1b2253a
401,4.9845479,0.01345827933,0x265ca90bd2ceb257be4370d0cbd6bf8e0a6688e1,2017-10-24T01:20:04.000Z,0.0027,0x5f904cead24e3b2cbabbc45692f02783cf9d8862,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x71a109869f162e6e1d29c3ab9288ec4707b7a2b9a63e9b3f6efcc1c0a1e0cf61
402,52.53002696,0.14997322699631144,0x18e8de97012d72709a1f50f5eced67a692a1a5fc,2017-10-23T21:25:47.000Z,0.0028550000004856544,0xa0be78d2bac6a692adba423c7af50ec86a18bddf,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0xce7ee470d26ba5c570184739035f976039c2d2a5d20a44783e89d3e3e71e7d2b
403,568.23846077,1.5002177250480924,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-23T19:39:21.000Z,0.00264012,0x452b9ccda60feefdb1892f960cf36e5d6a7a37a7,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x3e87d3291f9b9ca08797aaa09a8e0f9d964aaa638e3c0680ec975e15813d29d2
404,1090.91815372,2.8801341085543255,0x6bedacc2356fb151bb616f2bb5303ba2c2b78328,2017-10-23T18:50:56.000Z,0.002640101,0x5e05220c712276d673975b07314419e3f4d76ab7,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x062dd0c3bb6a6d787c7b0f8280b34ada14f9f9fc7509a7cbf83345509352632b
405,1300,3.44501586,0xf9ac154b1c43a57228d8dd18175ce5c0386a3e8c,2017-10-23T18:43:29.000Z,0.0026500122,0x5e05220c712276d673975b07314419e3f4d76ab7,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x762c072a4f5eed945d7c1982c5a1d022518a4266712a9d90c6c02a623b060c3c
406,600,1.590006,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-23T18:43:29.000Z,0.00265001,0x5e05220c712276d673975b07314419e3f4d76ab7,sell,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x0f973b5a2e76b2d6fe584d5445a9133befbb51eee5172a630467c8e9f8b84d9d
407,60,0.171,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-23T18:17:02.000Z,0.00285,0xc0998c780e0e3c13791c5a32721380d4b8e4c105,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x64b520e1bb026e5b0ca8ff1a3134e307ab29594a42fa776156ea9d1730626f66
408,69.472,0.19730048,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-10-23T18:16:34.000Z,0.00284,0x68211708b182289f3c0675a99cd016b8aa222643,buy,0xdf6ef343350780bf8c3410bf062e0c015b1dd671,0x79a2f52108f2366b450009bce90b0161cb16d3f13d621bcb0886d74ae54f2af8
