,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,1280,0.9984,0x2b501dd3fd1cc30114f1e2ccdec8080cd603137f,2017-11-02T12:52:02.000Z,0.00078,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x85ed24a9665be68dd4dde7a9763a7f180efcdffd80a30f9940b54f6fd9fc16a6
1,500,0.3905,0x08883166cc38107ecf98e7b01bea7c904f481cae,2017-11-02T12:32:02.000Z,0.000781,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x484e7013517a20b595368f4cf61bcddba9e6a0c7137be1a48b9b655ce40f2b19
2,662.296878899727,0.5040079248426922,0x1c5068e0d1031b3b0c4932f4c0b71708e17f1367,2017-11-02T12:22:34.000Z,0.000761,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x3c3a28ebf90a96114c055629f6b3b7af99fa5b59c9114e1dbdc28fe280b767ce
3,2236.762,1.69993912,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,2017-11-02T12:22:22.000Z,0.00076,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x149d57233af95713a8802652dd07585484111e20071363f052e8dde105cf5102
4,800,0.632,0xded0faffa28b383092fdf0200182836d75fe60ee,2017-11-02T12:22:04.000Z,0.00079,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x1784d2c8ea5c97013edfaa14da4c4955e44515c7dd5d454a652d46ee2e2c7036
5,630.2644653101923,0.5483300848198673,0x6b5b39d1726523d829e589945c6eeb9b3e8a3296,2017-11-02T11:39:39.000Z,0.00087,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc2692c04c145776b9ce2b837392286fb21d9cb5b73473aaaa553db0b94554104
6,1,0.00087,0x94b0bf6dd676f7b4884557735945b927535fd822,2017-11-02T10:46:55.000Z,0.00087,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x7aeb72260cd7e6871522dee51ddcc9ad0852da65bb780d329f4231b7c9e3bb7c
7,3337.703121100273,2.5399920751573077,0x1c5068e0d1031b3b0c4932f4c0b71708e17f1367,2017-11-02T09:55:24.000Z,0.000761,0x2239fec82ce92162aca7e523f56f60f65cb5a305,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x32009443cc87371f7110e1934ea9dc4e76aeeff86ffd432383d8eb79f7516891
8,200,0.156,0x462cdf194d12c5168e804fe7d91e639fb3bed21d,2017-11-02T09:53:43.000Z,0.00078,0x2239fec82ce92162aca7e523f56f60f65cb5a305,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xb30d55583cc34610b291be86e5bd41b45886a615850be33dfcc1856ff3432ccc
9,450,0.3465,0xb9f1a043bf2efc5820babadf1c244a378c577fa6,2017-11-02T09:52:41.000Z,0.00077,0x2239fec82ce92162aca7e523f56f60f65cb5a305,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xdc8fcd62134b0904b4af60a69a0bb0cae23025333e4964dc24d69d0d3a7da7be
10,5959,4.528845959,0x7e217bcc36159e8b8fa74079e36d150db6fe75b6,2017-11-02T08:25:52.000Z,0.000760001,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x65630f9e9e811568a8e22af84cde564cd8242cad17a95e5c8cf274d77d12acd1
11,711.225,0.57609225,0x37fc391b0058a0ad32cd96345057ab5fdf34c24d,2017-11-02T06:46:31.000Z,0.00081,0x2239fec82ce92162aca7e523f56f60f65cb5a305,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa19394ee269543e2f77926917b524597a5a2e8c87ce99ff00b07a5a7c696fdac
12,0.6172839506172839,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T06:21:22.000Z,0.00081,0x2239fec82ce92162aca7e523f56f60f65cb5a305,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xfd64e3a1020f8064b6eac58e5be5803bc725c5527dddb41c35925f5d1b5df752
13,0.6172839506172839,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T06:16:32.000Z,0.00081,0x2239fec82ce92162aca7e523f56f60f65cb5a305,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xf4fbbc1573a57b58398925b7bcddc831f20fc8885e7f530d3d319998db41aa8e
14,941,0.715160941,0x7e217bcc36159e8b8fa74079e36d150db6fe75b6,2017-11-02T06:09:10.000Z,0.000760001,0xe62b49dd208f7c0f0be52be7667c8a92d5ce7cc2,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xf63899996143d3fb95996a66cb1cf63bdbdc5ed8f0aa95426a2fa0f97fd14c0f
15,280,0.2268,0xa621fc02023cfac06cb31142e9ef3917afbb83fc,2017-11-02T05:02:28.000Z,0.00081,0x2239fec82ce92162aca7e523f56f60f65cb5a305,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x47ad838b2fd534df13ec319a35750d33157611e19fe0c274617123c1bebcece9
16,1770,1.416,0xa621fc02023cfac06cb31142e9ef3917afbb83fc,2017-11-02T04:59:53.000Z,0.0008,0x2239fec82ce92162aca7e523f56f60f65cb5a305,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xae981db8725a5f2406d9e8c0de5cf79d82eadd31ee478afd39dac43ac65f0809
17,444.58882193764106,0.3421422196985504,0xa621fc02023cfac06cb31142e9ef3917afbb83fc,2017-11-02T04:58:36.000Z,0.00076957,0x59e4aca8f2d20f800afe4ecdad2e853fd8b553a2,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x9a134020f507657cc3f0780455433772e3bc988e10a1538c4d8878b4726f93ab
18,1209,0.93093,0xc05eb25915a202c6ac9f3d9c11ab4044b6c25326,2017-11-02T04:44:09.000Z,0.00077,0x9f18b49bb00c24769aaec553641bcad225298662,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xe9b552ef6753cc754061e094760caf1787c30a95121e0db7650784320fd3b059
19,2637.2886728728986,2.004339391383403,0x6fcf7af8feb49f47da5b17847f61fa2d5e660dc0,2017-11-02T02:35:47.000Z,0.00076,0x22701cde349bc4cc64276676f827269b4bf1eb34,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa98837e0a2a148ffd1b0782a1b270af72cdecca17d50e79fe47204f60797188f
20,54.86990329977071,0.04170118137772904,0xc57f23b724e68bba5e294ec20a9c9513e99aec90,2017-11-02T02:28:18.000Z,0.000760001,0x22701cde349bc4cc64276676f827269b4bf1eb34,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x324d1f6c10020621aa6867a52189ea09179acdbdad258884f3f0a02ae9dfa7ca
21,15.13009670022929,0.01149888862227096,0xc57f23b724e68bba5e294ec20a9c9513e99aec90,2017-11-02T01:04:00.000Z,0.000760001,0xa54ffa43d11698bc300d924781518b71dd10f0a8,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x2c0998c5e2a2777f26fc43c863219958298a5d8da09d27ebc93347f112c85c2a
22,1286.7924499935905,0.9676679223951801,0x67b12ec22e7898bc4eedf5290741df88e508f171,2017-11-01T22:58:32.000Z,0.000752,0xeb1766ec75b40cf9ce25dc3de02ea591d0c07ab7,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xd67e64f5be3eab753a3d7b8ebc67dd2fc95cfd8fa46df3f74e788b71d5cbc115
23,184,0.139846624,0x1f1eb634f27878d05682e577fc4d4df5e616e71b,2017-11-01T22:56:27.000Z,0.000760036,0xeb1766ec75b40cf9ce25dc3de02ea591d0c07ab7,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x3d30db9ee4e1442c6aeaf6e37332bd4b33a12fd95fd9c93c137807c9b4d2f7cc
24,208.58964447545446,0.1585356390285465,0x1f1eb634f27878d05682e577fc4d4df5e616e71b,2017-11-01T22:56:05.000Z,0.000760036,0xeb1766ec75b40cf9ce25dc3de02ea591d0c07ab7,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xe7005b0688213eec4f3050aeffe1daa480fda18443554295ed49ac9d8d51b046
25,1315,0.9995315,0x27ae807f933e8a1544efa3132e9a082d60961d78,2017-11-01T22:53:54.000Z,0.0007601,0xeb1766ec75b40cf9ce25dc3de02ea591d0c07ab7,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x1dffccd34ca9eaa18bc4b8878dc779af9e42e37ee9ad9dbfef64f5a6edc5877a
26,1295.4111780623589,0.9969095803014496,0x651264c2513774bd0d1b97c3418110b09f2fa0a7,2017-11-01T17:59:50.000Z,0.00076957,0x59e4aca8f2d20f800afe4ecdad2e853fd8b553a2,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x7fb78b23a287b96bb523dc3efe11319c657483891c611a8b713ac3e4a40056b7
27,1560,1.2005292,0xdb95ffc525554da455565b6f68c2c3b0b74e8a16,2017-11-01T17:59:25.000Z,0.00076957,0x59e4aca8f2d20f800afe4ecdad2e853fd8b553a2,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa25ed6a56dbac65fc0711fa931086cad3c292b7b4a0eda49c8e281a2f1d23f34
28,1211.552,0.920781943104,0x4929f899edbdb3dc6527712daf7e08c5af163f01,2017-11-01T15:11:04.000Z,0.000760002,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc31df98c2477b5c3b7697cba8c2dfbf864dc8bd1e04dcc36a1b647d937c71537
29,1800.657,1.370299977,0x5914b83e532d7d2aa1b7538e18ddb7dbc0a027fa,2017-11-01T14:56:08.000Z,0.000761,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x80a48285b71478a4dfcabb01adf9f9caebb42692cfc0b0099796b716310205a0
30,110,0.0847,0x5914b83e532d7d2aa1b7538e18ddb7dbc0a027fa,2017-11-01T14:48:22.000Z,0.00077,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xbee068b5fd9261b9b61f0ff0c8b2a54737f7acac897d06880a6cf960bd55509e
31,3285,2.49660657,0x4929f899edbdb3dc6527712daf7e08c5af163f01,2017-11-01T14:21:45.000Z,0.000760002,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x3ebddcfa0f6ffdd3742579753d23d16b6369d1b63f3b189a6c5a4fdff5fdbd97
32,778.4103555245456,0.5916198929714535,0x1f1eb634f27878d05682e577fc4d4df5e616e71b,2017-11-01T13:23:47.000Z,0.000760036,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xfce4f4ef049c5488fd11b2a30fb7cb6e80c84e0d7e81614c2b6db2c252188763
33,8.540431323081512,0.006917749371696024,0xef363244508c67f52560a6a7a3d66bad6100247e,2017-11-01T13:21:52.000Z,0.00081,0x2239fec82ce92162aca7e523f56f60f65cb5a305,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xdb24c32033448a46bc20412373de7fccd4836b87c58a9042e782183d3c7547d0
34,107.532,0.08279964,0x5914b83e532d7d2aa1b7538e18ddb7dbc0a027fa,2017-11-01T13:21:17.000Z,0.00077,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x6d0581527358ac8a5bccc56d3d26c1aa42604793f871e8daf58c17f571e4a60a
35,1093.0436243856266,0.8307514110599297,0xb7d3cc921b3208302079f2e4e19b525969d1a174,2017-11-01T13:20:51.000Z,0.0007600349999999999,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x56cd2ad92d9a63e6069aac52119ea2312d07b8c21ad025a3bdbbc7cb21f20157
36,658.0225,0.5073353475,0xef363244508c67f52560a6a7a3d66bad6100247e,2017-11-01T13:14:57.000Z,0.000771,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x77c2a97d43aa8a115ae181521aa96a0e65f68052f96b213d3bc64b9417178891
37,1040,0.8112,0x34a0e8081340d93aae4af9703742f358c43ec3a0,2017-11-01T13:14:57.000Z,0.00078,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x627d4818f6216b7faf9a0c970fede098db117dabcfee9f4238589f96aff80a9c
38,69.9775,0.0539526525,0xef363244508c67f52560a6a7a3d66bad6100247e,2017-11-01T12:56:52.000Z,0.000771,0x1aa7e20656f755f935223342abfab5a5c2d6fc72,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x1bffdb676a01e940729cc94e26b0f25b848ea8f96fe675b165b763678853f1a6
39,10,0.0081,0x5914b83e532d7d2aa1b7538e18ddb7dbc0a027fa,2017-11-01T12:53:25.000Z,0.00081,0x1aa7e20656f755f935223342abfab5a5c2d6fc72,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x2c3b2bfdd1c62706f4df6c5bab60092ba9baf595683ef4670a5cc999006a80ed
40,10,0.00810001,0x5914b83e532d7d2aa1b7538e18ddb7dbc0a027fa,2017-11-01T12:51:58.000Z,0.000810001,0x1aa7e20656f755f935223342abfab5a5c2d6fc72,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x38536a5b0631c0f4939c890c18923be73adf16cff22990102fdcb9283422f9e6
41,3899.9563756143734,2.9641033439400704,0xb7d3cc921b3208302079f2e4e19b525969d1a174,2017-11-01T12:49:44.000Z,0.0007600349999999999,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x06ba6dcf019022fa905f853bc5e014c931c60a2fecb44c584f382736ad2a2d14
42,1000,0.771,0xef363244508c67f52560a6a7a3d66bad6100247e,2017-11-01T12:42:12.000Z,0.000771,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x0cbc9b5292a2c15160afdd5a65e1e2ffd02a125643e62d36fd928570f1e88f2f
43,999,0.80919,0xef363244508c67f52560a6a7a3d66bad6100247e,2017-11-01T12:35:48.000Z,0.00081,0x2239fec82ce92162aca7e523f56f60f65cb5a305,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x6e99e494a948b7e1154ba0265126ef9807a2a7bfa61f8d351209d10d54a1bede
44,2007,1.525390245,0xb7d3cc921b3208302079f2e4e19b525969d1a174,2017-11-01T12:22:34.000Z,0.000760035,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xb5a081ea26e4fe54a3b3ef7fa961970589ed5de700059ee0394931a2533d0a39
45,13,0.009880468,0x1f1eb634f27878d05682e577fc4d4df5e616e71b,2017-11-01T11:48:18.000Z,0.000760036,0x91bff8a22b483e1ac522b259a662dbab431cd651,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x4d895b29aa21e65db376b2251f91793ab52703dcd91fb3e3f21a5d399efbb2c3
46,999.9996407725007,0.7829997187248681,0xbc3e403236a5ae3751411391bab7db0406fad9e6,2017-11-01T11:31:30.000Z,0.000783,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x44df9a1cdbcdff3ed11ff86c2fd1c8432b18a9e9122a2e8099f54c420a0bcf31
47,0.000359227499344763,0.000000281275131986,0xbc3e403236a5ae3751411391bab7db0406fad9e6,2017-11-01T11:23:15.000Z,0.000782999999997357,0xbc3e403236a5ae3751411391bab7db0406fad9e6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xace030a1fe486fcfcc92d6023b483f218214fe3b42b2e2acb87fd710b08457ab
48,2000,1.6,0x4929f899edbdb3dc6527712daf7e08c5af163f01,2017-11-01T11:05:11.000Z,0.0008,0x2239fec82ce92162aca7e523f56f60f65cb5a305,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x548e28c1bcf13769162beb2f609b98c75816083f06224eab6a2216d0a11151d0
49,230,0.18009,0xa8ebce443fddd76cc1ab018d96b4f5e3b629f1e6,2017-11-01T10:48:39.000Z,0.000783,0x2239fec82ce92162aca7e523f56f60f65cb5a305,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xa485823165a437839ca3b9468c432a40048fa31efeef9a4d0368c3e64e6d91f8
50,350.107,0.29408988,0xc065170a270d5f29f78ba0542733e26aa2502689,2017-11-01T10:30:01.000Z,0.00084,0x22701cde349bc4cc64276676f827269b4bf1eb34,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x97de050cf0abad67acb466d72b7953af70f07f5cac1aa3976b9c79150b5b53f6
51,2349.8928874473945,1.9739100254558113,0xa621fc02023cfac06cb31142e9ef3917afbb83fc,2017-11-01T09:19:20.000Z,0.00084,0x22701cde349bc4cc64276676f827269b4bf1eb34,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x5a5b443bf211e191504fe09dfba455941ed8ddffffe533dca373e7bda9d9ea44
52,151.43156215731233,0.12720251221214235,0x67b12ec22e7898bc4eedf5290741df88e508f171,2017-11-01T09:17:11.000Z,0.00084,0xa3b2ceb252ec28d6bb74c78831ebfa56829ff4ed,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xae28c16516fed955c991c94ecae7e0a3126a22abd1f5f5c8faed7c4d7256e8ba
53,151.901,0.11696377,0xa3b2ceb252ec28d6bb74c78831ebfa56829ff4ed,2017-11-01T06:12:26.000Z,0.00077,0x619741507837ec9c297cb9e7b9d07e433c247d09,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x2983bb86de772fe7afdb775fa2f55540a5737d357c85f90c7f4ad04a04bae911
54,55,0.04235,0x2dd96a23e4056e7d4fa16f5a9d1c76cc4d51d192,2017-11-01T05:58:38.000Z,0.00077,0x619741507837ec9c297cb9e7b9d07e433c247d09,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x84519a132345654d87b0ea3a6bb4c300b0ce52462ccf69672deddbfe325a0a6f
55,50,0.038,0x4929f899edbdb3dc6527712daf7e08c5af163f01,2017-11-01T04:49:37.000Z,0.00076,0x08883166cc38107ecf98e7b01bea7c904f481cae,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xf1fbea91de9cc6773aa0374289d2b279941f5d93ffa34bd8a2e353cfe04d40d8
56,260,0.1976,0xc065170a270d5f29f78ba0542733e26aa2502689,2017-11-01T03:22:32.000Z,0.00076,0x08883166cc38107ecf98e7b01bea7c904f481cae,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xbab202102f44cf098c073148d04b7f5d96958ababc0ef8e69f6f535b3cebf37b
57,50,0.038,0xc065170a270d5f29f78ba0542733e26aa2502689,2017-11-01T02:55:25.000Z,0.00076,0x08883166cc38107ecf98e7b01bea7c904f481cae,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xb98b9e7909c6d691e351726376a1f77391127b274ff65f4c0d9094c16c972d97
58,390,0.2964,0x40c276db8e457faadce59d7b3f71f596923b4af9,2017-11-01T02:52:21.000Z,0.00076,0x08883166cc38107ecf98e7b01bea7c904f481cae,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x2cc622d8bc920cad0a2f22c873477e960d41c565ae21f6ab83a0c54ac44645ef
59,6214.543,4.9716344,0x4d3e20eb41b24a87ef4d6e735b938620c5105eeb,2017-11-01T02:34:10.000Z,0.0008,0x22701cde349bc4cc64276676f827269b4bf1eb34,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x4242e3d19b7b361b19b5a49f3007bb638bd836ffd1f8450bfe0ac8940c5d8b12
60,3785.4567865742815,3.028365429259425,0x4929f899edbdb3dc6527712daf7e08c5af163f01,2017-11-01T01:49:59.000Z,0.0008,0x22701cde349bc4cc64276676f827269b4bf1eb34,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xe86914a50393946dbcae384a5db4612792b8318e8392e92b79d5b07f17fe45fb
61,206.9006436299319,0.1477314044652876,0x619741507837ec9c297cb9e7b9d07e433c247d09,2017-10-31T19:10:41.000Z,0.000714021,0x4b43041e418b16bb7dcf94a09f721cc73574fc04,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xe445d529f17f0ce79d7f7b80407db3d507552e080cd15925442bf643573859f5
62,92.211,0.07192458,0xff41f187213dcb08a3ec55d00e937911b80f77f7,2017-10-31T18:59:08.000Z,0.00078,0x4b43041e418b16bb7dcf94a09f721cc73574fc04,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xef514d826b4cf0049ee133e3746e7b1df66f974988548ec866536295ac2291ef
63,7.788854550892234,0.006075306549695942,0xff41f187213dcb08a3ec55d00e937911b80f77f7,2017-10-31T16:04:52.000Z,0.0007799999999999999,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x1866c4fe39f980db4ebd72c177f033bf2bf4726987b3404ee490120159230b8f
64,5,0.00415,0x367d4c0f20546e3c4a0f252fe8163bceb69d4cab,2017-10-31T16:03:21.000Z,0.00083,0x6c723da0e2243be0d60a23801c00039b98ce35d6,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x8d022981e23e6f88b9b84dcb46771a5e80d7f2d8d80dc0a7d8d76bed312cc41b
65,300,0.24,0x0ce361dcb9a24b6211b7ef736731087221e12d8c,2017-10-31T16:00:48.000Z,0.0008,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xe1d530d120765a2076b80aac8d9b68083d073ef73ca9eaff80c88342318024e2
66,380,0.304,0x11bbc285031c6cbdba65f7f18a03fae8094bfd69,2017-10-31T16:00:48.000Z,0.0008,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x13d1ce66a2d045540f18f76b70234d636521d10907811cb5ade8d9a3a5c568af
67,14.3768693918246,0.011789032901296173,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-10-31T15:39:58.000Z,0.00082,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x96e2d8c9fb7359a19fbee93b4b074bf5a2be9696f72efff140bb5d9ef0a28b9f
68,14.333867788459223,0.011897110264421154,0x1c5068e0d1031b3b0c4932f4c0b71708e17f1367,2017-10-31T15:39:58.000Z,0.00083,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x96e2d8c9fb7359a19fbee93b4b074bf5a2be9696f72efff140bb5d9ef0a28b9f
69,220,0.18106,0xbfbdd7f780e8f8185051642cca63bdf74727e167,2017-10-31T15:38:58.000Z,0.000823,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc874379f88f51061d895a5cfac65543a85aaf9942608b0ec96f52de19aa4ddc9
70,633,0.520959633,0x036c13cfa0f7f37f864872e10f32209944490c53,2017-10-31T15:38:29.000Z,0.000823001,0x3df86cefaecfaa31be2f74f8f832cb4ef62b79f8,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xc30de6505844a68c590d2e51cb8aeba07917d62aefbeae04b0c3c0b54b33a09f
71,2600,2.1398,0x2dfb6ab0e0cc50e42bf5f7f87262b27f4a7cde9e,2017-10-31T15:08:05.000Z,0.000823,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x44898f2e6828a218070a20e35346eaee3cd6682135cb204e8bda6f02444d2353
72,634.3975675406241,0.5271843786262586,0xeabb57ddb0e199650fb5f09e069ae7e12a951c1a,2017-10-31T15:06:43.000Z,0.000831,0x3a73def5c97d90f86ebf559b543782ff74c959a5,sell,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x2012527a89b58449bbacb95b09b8e48896bed859d71f90f288651ebe0f3ef9a9
73,150,0.1349985,0x651264c2513774bd0d1b97c3418110b09f2fa0a7,2017-10-31T15:02:39.000Z,0.00089999,0x3a73def5c97d90f86ebf559b543782ff74c959a5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x9ee4511184bdbedca25017faff5b980571076953646049f0626e205876831a50
74,4,0.00359996,0xef363244508c67f52560a6a7a3d66bad6100247e,2017-10-31T14:35:21.000Z,0.00089999,0x3a73def5c97d90f86ebf559b543782ff74c959a5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x4175f4a7dd5bfb9b451b61df3edb4f47b1e741652015be26e8bf1a127ab2081d
75,1000,0.92,0xf533f835828925ac63680fe60e18289943afbd42,2017-10-31T14:02:56.000Z,0.00092,0x1ed6e4623c84d86a170b9a500a2e6ea1d29cd292,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xb2179ce25a03d047ae70e18b7e63ad251fabc1803af7100cfabae1a15dc5fffd
76,114.699,0.10437609,0xf533f835828925ac63680fe60e18289943afbd42,2017-10-31T14:02:34.000Z,0.00091,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xf36c72791537582c03ddb6b9312eca147622299750f017a917b9303af11328a5
77,387.591778335005,0.34495668271815444,0xf533f835828925ac63680fe60e18289943afbd42,2017-10-31T14:02:13.000Z,0.00089,0xbe4736749ef1e1c1e686bb161fb17cdd4aea563e,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x7f21bf1e3ef5d263bc40bbe867feeba0466f6a7536a456866bb63e12904d3062
78,7600,6.688,0xf533f835828925ac63680fe60e18289943afbd42,2017-10-31T14:00:50.000Z,0.00088,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0xb9f5ec368911c68ac7b63eda46126d82ed5f80d39620796a272e289d07b979ba
79,1035.912,0.8805252,0xf533f835828925ac63680fe60e18289943afbd42,2017-10-31T13:59:39.000Z,0.00085,0x3a73def5c97d90f86ebf559b543782ff74c959a5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x7758ff5c67948e572cf2a4a7755d857b2ce423e14d4bf3f2356b3ee39a69d433
80,10200,8.976,0xf533f835828925ac63680fe60e18289943afbd42,2017-10-31T13:52:01.000Z,0.00088,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,buy,0x5ca9a71b1d01849c0a95490cc00559717fcf0d1d,0x02322da61c34fc20d63b341095d29e2a9ecd6c7b4224eb4514680b0cf145fea6
