,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
151,10,0.019,0xd6b329e0df0934fd0bb3bb305ab539bef1432721,2017-10-23T09:06:07.000Z,0.0019,0xd6b329e0df0934fd0bb3bb305ab539bef1432721,buy,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0xab7eb90fc2433b966391329dfc46b47494c9413a2d5fcc578ceb5fc629b376a7
152,0.0009938287,0.00000168950879,0xd6b329e0df0934fd0bb3bb305ab539bef1432721,2017-10-23T08:43:59.000Z,0.0017,0xfbc52d77d786b3b9c40ebdeacd7139dcb77f655f,sell,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0x15b7e9cf15267e98d4c1d4d3cb3e3f27ed1ba04cf65e138ef9cfec04e8978f95
153,9.969095803,0.0169474628651,0xd6b329e0df0934fd0bb3bb305ab539bef1432721,2017-10-23T08:06:32.000Z,0.0017,0x39ec3d6a883e0a8f20aea25947857aea1442ff85,sell,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0xf9342b667b11e3adaa6f3a2a7110d1f6205a26bda1a38ee0dd8f7d083022dcba
154,9.969095803,0.0169474628651,0xd6b329e0df0934fd0bb3bb305ab539bef1432721,2017-10-23T07:40:56.000Z,0.0017,0xfbc52d77d786b3b9c40ebdeacd7139dcb77f655f,sell,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0x40429ca029578d105b7e44b7ccc986ccbd1168e30bd8391a6f4bc500606a3847
155,9.969095803,0.0169474628651,0xd6b329e0df0934fd0bb3bb305ab539bef1432721,2017-10-23T07:22:37.000Z,0.0017,0xdf4c871f368850b83977a14292c28c4e415a9cfe,sell,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0xf22c313e920ad5570136886635ddeb32d3b423b6675b145e447b0f3c3efff739
156,8.9422789353,0.01520187419001,0xd6b329e0df0934fd0bb3bb305ab539bef1432721,2017-10-23T06:57:48.000Z,0.0017,0x4dca30bcc9c9db4408141cd67b1515e689f546d8,sell,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0x77c5ae4af8450b39d9fe4e6651091a7a213d5566a1b8a40a6636acb95e1e112f
157,1,0.003,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-23T06:25:00.000Z,0.003,0x4dca30bcc9c9db4408141cd67b1515e689f546d8,buy,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0x70ea88de28042cb0a7f2ac2b413fa51c60aff6786e1b8473700b755e4116fb48
158,9.969095803,0.0149536437045,0xf1695582c702dd963a9abb90f1591d5bdfc22476,2017-10-23T06:24:37.000Z,0.0015,0x6821b62f2a11b20fa3697d056844c83658184a8b,sell,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0x1ee19b575362f134a4cf835debb994090852bac88431aa527ad6c568c1c59c76
159,10,0.017,0xd6b329e0df0934fd0bb3bb305ab539bef1432721,2017-10-23T06:06:00.000Z,0.0017,0x4dca30bcc9c9db4408141cd67b1515e689f546d8,sell,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0xa82180f7535face23162700dc1493484119f81e5521284d3403f26dff40660e9
160,9.969095803,0.0169474628651,0xd6b329e0df0934fd0bb3bb305ab539bef1432721,2017-10-23T06:02:25.000Z,0.0017,0xc6757a2b8e1fcda85dbaf0ed45133de95ab8a8c5,sell,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0x0c4bf49adcdc0050ff2637930b32e703d94eaabfc2976c699fc34fc5d9743879
161,9.969095803,0.0169474628651,0xd6b329e0df0934fd0bb3bb305ab539bef1432721,2017-10-23T05:44:15.000Z,0.0017,0x34d4ecd77d6378ebdda1c62a38881e4587109181,sell,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0xf7169222f0dab8d3a453a390281a0592cca4de834867c7f19ceaa1ee9ed2ec5f
162,8.5462376632,0.01452860402744,0xd6b329e0df0934fd0bb3bb305ab539bef1432721,2017-10-23T05:20:03.000Z,0.0017,0xf24aef449d88a8a1a86cf869b14d9bdd07e40594,sell,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0x62fd041146e3db7bbf0024d84dd6e5cca0b2402ab9988a3fada5dcab7ac8982c
163,1.423,0.00243333,0xb417fc8781bfd509b91c6360493535512b133481,2017-10-23T05:16:33.000Z,0.00171,0xf24aef449d88a8a1a86cf869b14d9bdd07e40594,sell,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0x468fdcd4bda6b9b16434e6b33ec08602c3c0a16320c317011c62ddb602b7bbd1
164,9.969095803,0.01704715382313,0xb417fc8781bfd509b91c6360493535512b133481,2017-10-23T05:07:41.000Z,0.00171,0xd7a4fc2eda6a6db74cdca7278329986de8bae727,sell,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0xb08b78147f4021f733d76ff52346026c54aee1cfa6640ca30b6600fbc51c4fd0
165,8.607423169,0.01471869361899,0xb417fc8781bfd509b91c6360493535512b133481,2017-10-23T04:38:54.000Z,0.00171,0xb2821dd85b91c955f2a909b1c1e9fbf8706d7647,sell,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0x14370614452980e8808d9d44595dc8108ac95d893115a16309ac4c12cf1a66d5
166,1.361808394,0.00232869235374,0x94d845ee4a1f5c86b6194e37bc3f9956234fa206,2017-10-23T04:37:52.000Z,0.00171,0xb2821dd85b91c955f2a909b1c1e9fbf8706d7647,sell,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0xf2a917a3178939bd77fb25b63879bae7cc4aa97e322ea349e9e64c29d256dff3
167,10,0.022,0x717a6dcb1f178c83fe2ace641393fe1067501413,2017-10-23T02:47:50.000Z,0.0022,0xec908b51478c3c357ff26f6988adc89e490d226e,buy,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0x7d0bfd7b0d5d2a8e86a23ed62749b44ba18c61936e3cc8de4b512ef4fa9fa3ec
168,10,0.02149999,0x717a6dcb1f178c83fe2ace641393fe1067501413,2017-10-23T01:51:35.000Z,0.002149999,0xc5109372d36dbdad773c8a6c182b76a48ba01e14,buy,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0x9c63968af0eb15a37b44a7c7fc55741748b60b2eceb1ac38a7203bf45b7cfd5c
169,9.969095803,0.0169474628651,0xd6b329e0df0934fd0bb3bb305ab539bef1432721,2017-10-23T01:47:03.000Z,0.0017,0xbe3ad56c09b8fa187b5b74c0ac0275b53ad535de,sell,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0x716c3b778b386f609a213f85a4dc4ff47ec8077664b1153c49443bab633f6c1e
170,9.969095803,0.0169474628651,0xd6b329e0df0934fd0bb3bb305ab539bef1432721,2017-10-23T01:23:19.000Z,0.0017,0x63ba2a12bbf12def95b39aadf5aa178ffbd8fe96,sell,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0x06668668962cdea49f61589a7e1c15f87cb982a64e029a064da3b40ed0f485f6
171,9.7,0.016587,0x94d845ee4a1f5c86b6194e37bc3f9956234fa206,2017-10-23T01:08:28.000Z,0.00171,0xc8cd137d8ad0646de03b86316bcf5ecca9e9b401,sell,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0xb50a718afd3ec22364a525742ee141e84c7161d3bb7e1a0659335137df0f268c
172,9.969095803,0.01704715382313,0x94d845ee4a1f5c86b6194e37bc3f9956234fa206,2017-10-23T00:30:30.000Z,0.00171,0xfe3cedf616d740778a8f5af6baaea047168ee1a3,sell,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0x05a95acb440da4417c2c122acb8f569ad2274e5eeeec68f2e646c3c3c5270fa7
173,10,0.0171,0x94d845ee4a1f5c86b6194e37bc3f9956234fa206,2017-10-23T00:13:51.000Z,0.00171,0xdb4967fc1e6378b92e3fd178aa057dbe5745aa8c,buy,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0x49f531f0a60c4048655bbb3a565dbcb5b19a75e019040fe6965f4e333f0975c0
174,9.969095803,0.01704715382313,0x94d845ee4a1f5c86b6194e37bc3f9956234fa206,2017-10-23T00:08:48.000Z,0.00171,0x986fe610f50475350aecd06783f9d4ce581bf947,sell,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0xd0a1a0fdb55011da3c4236eca3c2ec4e26762b15e5a27dbd235adcc84ee4299d
175,9.969095803,0.01704715382313,0x94d845ee4a1f5c86b6194e37bc3f9956234fa206,2017-10-22T21:36:29.000Z,0.00171,0xbb98132ef2aae915cb5c09a7456a77890bafac84,sell,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0x378686d0ec0120c6fcd919e37fdf2b595273d5eb0245bd65b4af84a4436be836
176,10,0.05,0xd6b329e0df0934fd0bb3bb305ab539bef1432721,2017-10-22T20:33:29.000Z,0.005,0xc8f27c96c7e8d1a1a09bbc8f1988b4cff10898cb,buy,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0xa6c0f0508f345da4003f7dbef864070ec4362f7dc1652737f6e8cbf3cb2cccfa
177,10,0.04999999,0xd6b329e0df0934fd0bb3bb305ab539bef1432721,2017-10-22T20:31:52.000Z,0.004999999,0x20725700fd3a547af49ecfb787fbc7fa94a63a9c,buy,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0xb4699f18f6b64d3dfae3ee0b88a80aa9f1a3b51a24c5717f6e1ff214827d60e5
178,10,0.04999996,0xd6b329e0df0934fd0bb3bb305ab539bef1432721,2017-10-22T20:31:52.000Z,0.004999996,0xdbf78e14858f193c8f4b5562739ede6d9c379ccd,buy,0xcedbf324a1eb1affe53ab7b7ef0103e070e3853f,0xd1b94339ca63facbe49dc339c249ee98a7baea26dafa037d5c67e0918a76780b
