,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,43.54,0.00185045,0xe08f4b92e94e56ed0435f72f80901c8cdc8b620e,2017-11-02T13:06:35.000Z,0.0000425,0x61357535c5c38151295f3db32f8e85c6d3deeafb,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xbd7ea2da05e3793b7d3015f47e95c24b7d43792c46f50a65fa74976b867b2de4
1,339.42491996910934,0.014255846638702593,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,2017-11-02T13:05:25.000Z,0.00004199999999999999,0x61357535c5c38151295f3db32f8e85c6d3deeafb,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6bcc20b0276663732dce651dea89cc58fb8a8cdf573b7fa9cd42301351aa2098
2,50,0.002105,0x712d4f7a633e613685881bd4264da45aac514a84,2017-11-02T12:42:19.000Z,0.0000421,0x61357535c5c38151295f3db32f8e85c6d3deeafb,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x1d0ad295d802562c25284fe6e62325d2fc0256a48ea494f287c7af6bc090274b
3,58.24244840992922,0.002475304057421991,0xe08f4b92e94e56ed0435f72f80901c8cdc8b620e,2017-11-02T11:57:31.000Z,0.00004249999999999998,0x813bbcd22e22d3b33e6fae02e284123c175b12c3,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xc9548d7745e35722ab9939f58cc709f9f3f87911c431717056b07d2d972e3e1d
4,377.7359822938754,0.015864911256342765,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,2017-11-02T11:26:46.000Z,0.00004199999999999999,0x4438767155537c3ed7696aeea2c758f9cf1da82d,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xbdb5149e1192935b5954917470a639598ac9f17cba182c107f52d28f9adc8732
5,232.99361872196192,0.0097857319863224,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,2017-11-02T11:26:05.000Z,0.00004199999999999999,0x978ae4c80d2ff4e65c8f3805093a09bc6c5575e2,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xf78c90050e90781136f2e2ab3188ac1e1c753b08471bef103c409481d44feb08
6,462.28,0.0196469,0xe08f4b92e94e56ed0435f72f80901c8cdc8b620e,2017-11-02T11:19:53.000Z,0.0000425,0x4438767155537c3ed7696aeea2c758f9cf1da82d,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x899f48e82a166d82fc5ad4d9e530e7a919bc66ae07866c71fee6bcb6af62c4ca
7,348.91835310537334,0.014829030006978368,0xe08f4b92e94e56ed0435f72f80901c8cdc8b620e,2017-11-02T11:08:15.000Z,0.00004249999999999999,0xe636d07700fb9a5ea47331201306d582a27be6e1,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x3f04bc8a4c08eb9b3d7b35d46f3271fa7244c2bb057a044582aed5e347b94abf
8,350,0.0175,0xe636d07700fb9a5ea47331201306d582a27be6e1,2017-11-02T10:59:38.000Z,0.00005,0x7e705fce0cb2656ed8d5a70de8ef855d84563b38,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5d74873ee6f9f7b63562ec86603c246aba757535f2bee40c1108feb80075e760
9,349.6579304157113,0.01486046204266773,0xe08f4b92e94e56ed0435f72f80901c8cdc8b620e,2017-11-02T10:26:37.000Z,0.00004249999999999999,0x793807e7fcc3bc4705dcd8eb802ac06a5f580a3d,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xc39ef0fea17c2b3a26714531941fa1a9f1a0e3c2db5d93ff480167c46db3a9ea
10,403.2567319817585,0.017138411109224736,0xe08f4b92e94e56ed0435f72f80901c8cdc8b620e,2017-11-02T10:24:50.000Z,0.00004249999999999999,0x5e1d6f469c11c5be22bd6e3f7e5385486618c368,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8e6d208008701b3bd7439bf5ba574ef8c9f9aa09e6d4723b2d34c8f2e1e88649
11,675.886863740923,0.028725191708989226,0xe08f4b92e94e56ed0435f72f80901c8cdc8b620e,2017-11-02T09:54:35.000Z,0.00004249999999999999,0x0f1bfd3f7c8b183b1c4472c1f258b7d538037cd4,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x504fceb0e02f652e47d876240714d2b56416a056dc1fa3da9e8442f9cd47acec
12,100,0.005,0x87983902d569e393bc1eca07b076df9dbcfb5ec7,2017-11-02T08:32:24.000Z,0.00005,0xf4eefc49d8ad4ae480f99339838deb3edfb54a48,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xaf81d5c471ba17fb71efa944f6f260edece4009048db0467ab5bf88133c4276b
13,23.126161392540258,0.001618831297477818,0x1ce0d35a1982a1ebba5b41e23859bbf70eb6b410,2017-11-02T07:08:28.000Z,0.00007,0xc90699962ee854ecfe5fc81cf88b3aa3ebe42d74,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xefa6d34661a7c555a420a41984840dfe1eb5fc3ff550e1da54c70558471b5d2d
14,49.845479015053336,0.00209351011863224,0x107d35bdbb393d33d6d9ce4127883b057b8e6187,2017-11-02T07:03:05.000Z,0.00004199999999999999,0x95ed59abc9ad37d34980b95b64f75b6a11a2f507,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8eb7ff4cff6881373af51de0c9284ed2408203fe873adb17c2232d9132dcfea3
15,100,0.007,0x1ce0d35a1982a1ebba5b41e23859bbf70eb6b410,2017-11-02T06:49:56.000Z,0.00007,0x8efdb5ee103c2295dab1410b4e3d1ed7a91584d4,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xa5ad7251c717c25b8318b5ced5762e13d3e37e3d5b723bb38e731b447286e787
16,100,0.006,0x1a96f3bc6cd0e9db43e89f983d4227ec5f707539,2017-11-02T06:44:53.000Z,0.00006,0x8efdb5ee103c2295dab1410b4e3d1ed7a91584d4,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xe36c41b068dafb625d23e9bf7e1370d5a62d80fe2a533d706a2b7f9201274fb3
17,1037.793139834983,0.059153171177454195,0x1a96f3bc6cd0e9db43e89f983d4227ec5f707539,2017-11-02T06:40:55.000Z,0.000056999,0x4629c54b122f3ee60c1c67f397aef749278e0934,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x637cf22678fe95c4ec7a04c9e7be949ca803b36c29abbeb93324b7d5f0cf1d1d
18,110,0.0054989,0x1ce0d35a1982a1ebba5b41e23859bbf70eb6b410,2017-11-02T06:39:04.000Z,0.00004999,0xb7ddaba243659e42d2813fcb9f30aca983478b5c,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x3770d163415b209444f238da28e0376cc12d5b05398d6736e5f2889632c159e4
19,696.985,0.034152265,0x1ce0d35a1982a1ebba5b41e23859bbf70eb6b410,2017-11-02T06:37:30.000Z,0.000049,0x399373a043b5c2c5d8d6187ff72ee9bcdae11dcf,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x93aca5fea39c1f8bf588fa49217b2aa4cafa3154dd5b38d7bed138152d5345cf
20,200,0.00978,0x1ce0d35a1982a1ebba5b41e23859bbf70eb6b410,2017-11-02T06:37:08.000Z,0.0000489,0x955d872dc961fe39b66065f2b94544ab24de2998,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xfb86e78085e4a006bc0e129b893a548dad0179f422c123ce6d7f9a5e2e5dc32b
21,125.84,0.0058503016,0x1ce0d35a1982a1ebba5b41e23859bbf70eb6b410,2017-11-02T06:37:08.000Z,0.00004649,0xde082578705cc164a981b537ba50716663469739,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xd6791ae0747ca3bd3f4b6aaf7a065ce13bc8c643f19f9399213ad997741f81a6
22,789.441,0.0362353419,0x1ce0d35a1982a1ebba5b41e23859bbf70eb6b410,2017-11-02T06:36:21.000Z,0.0000459,0xad7c44bde6558a9b78986acdb0d2e23b0f63e8ab,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xfbedded64976ee3b18d613837170779d307fd23f1e2b57bd57a71bdd89c8c4a3
23,373,0.0170834,0x1ce0d35a1982a1ebba5b41e23859bbf70eb6b410,2017-11-02T06:35:36.000Z,0.0000458,0x5a2617ccdf75ed7997ce598796996031087f536e,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xf59da333079e7ed6b7cad20f415fd04c00ff6a0e29bc3763b10cc2ac81287748
24,266.42,0.0119889,0x1ce0d35a1982a1ebba5b41e23859bbf70eb6b410,2017-11-02T06:35:30.000Z,0.000045,0x6631db940b075a76569d0cfa51e4adfdf69c67a5,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x24302715576e96c383fbf7c36890937984b8f24949182cda904d3d5350a9dd22
25,2430.498,0.109367549004,0x1a96f3bc6cd0e9db43e89f983d4227ec5f707539,2017-11-02T06:27:41.000Z,0.000044998,0x422f11c63e5defa50f397bc53ecb2ae802d2135f,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x7327b46a6cfb555ffdae4eea29d03f984a5cd4f424e298f4e7fab48af5dc9448
26,111,0.004551,0x1a96f3bc6cd0e9db43e89f983d4227ec5f707539,2017-11-02T06:13:25.000Z,0.000041,0xa02aa7b26302d425fa101451a929f953835fc4c3,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xa638cbe01aa67155a558aec3ab39cc83a5752a7a0487de099a4627a30eee4c47
27,501.1102408200882,0.016541649049471113,0x3f441403c9f9f93b13711db4d4a2e4eed9ada767,2017-11-02T06:03:43.000Z,0.00003300999999999999,0xc9b8bcc68cdf4e5f5393b6d4673e20f9b5848d50,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x4d740c1291f2f70243a24721cf38b96de21bd29205b14df94a7700e77767094b
28,604.9773473366841,0.024260196605548373,0x81ecd5bf225a868489ef5bd1e394b5ef021c49fb,2017-11-02T05:59:22.000Z,0.00004010099999999999,0xde5d9fa7544c33985bfd421d36ae179f3f127aac,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xf42fbe547bda5fd101080db79cc4ff733c7002c25891aada7f0dc1a9e8efd953
29,67.85674648037781,0.002714269859215113,0x07af3242931816ad0ead91b44a2216dba6df7e28,2017-11-02T05:45:09.000Z,0.00004000000000000001,0x76d4a9bc9612be738a81d0fe632b00b971e2bb9a,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x9d7b5fed5d5a3274b17f331d2decf70f3f7261925be3efa3c082fadee1dd1013
30,327.05407090460125,0.013115522351416319,0xe08f4b92e94e56ed0435f72f80901c8cdc8b620e,2017-11-02T05:38:27.000Z,0.00004010199999999999,0x2c0b20c8dbb8610d1bf7d0b094dd094701bfaccb,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x23f65706f399e70073769452234b869d9db7c30a720a83adc518e791f1740b9b
31,200,0.0089994,0xdf7db12ba0a2f3116b4432f5d00c6d493e948534,2017-11-02T04:28:30.000Z,0.000044997,0x19ed3c3675497f80780f6779e083256cd93e2285,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xb4f629ad0fba537043fb2a75b416e2cd9709a2b202083113c44ef72c975c30b3
32,0.03143696999220357,0.000001257478799688,0x81ecd5bf225a868489ef5bd1e394b5ef021c49fb,2017-11-02T03:39:36.000Z,0.00003999999999999545,0x00505d0a66a0646c85095bbfd75f57c4e1c431ba,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xf9f6d1de924ada82f6e7523905b57c3c2072bf30596b9c2b731f6166b0c4361e
33,315.344245991794,0.01261376983967176,0x81ecd5bf225a868489ef5bd1e394b5ef021c49fb,2017-11-02T03:27:43.000Z,0.00003999999999999999,0x00505d0a66a0646c85095bbfd75f57c4e1c431ba,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x7e17874d4a2d4c7680d95b75b31bbbbe133019ae2998548e922d0ed6c0e99706
34,1003.3904894826039,0.04013561957930416,0x81ecd5bf225a868489ef5bd1e394b5ef021c49fb,2017-11-02T03:24:26.000Z,0.00003999999999999999,0x98b8f889dbe2b5c4c5879f65e13b24012f2afdce,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xb5cd20a595652bec93d9aa10ba79d8bade4d6a029b77a96be897c598c3d48b14
35,946,0.03784,0x81ecd5bf225a868489ef5bd1e394b5ef021c49fb,2017-11-02T03:21:38.000Z,0.00004,0xe28c859407272bf82039059a990db3987f1a2316,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xf4e69343418be262f37a1bd40116214a320b9e5ff32b3866a46e85700b3a2faf
36,0.047169893358502114,0.000001557078179764,0x3f441403c9f9f93b13711db4d4a2e4eed9ada767,2017-11-02T03:21:38.000Z,0.00003300999999999672,0xbd3f95d47c99abf0cec64c8aae47d5a2a8142d30,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x961fbcefc400c1e13f14deb320e4e185ac8d71fdc108164bd0f469882b64cefb
37,473.1612002791347,0.01585090020935101,0xe08f4b92e94e56ed0435f72f80901c8cdc8b620e,2017-11-02T03:21:22.000Z,0.00003349999999999999,0xbd3f95d47c99abf0cec64c8aae47d5a2a8142d30,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xf2d391a9bd95623f45b8f0a0375fba3c7807d714e37dab3ae16deaf760a7aa63
38,215.54,0.00862138446,0x81ecd5bf225a868489ef5bd1e394b5ef021c49fb,2017-11-02T03:20:22.000Z,0.000039999,0x7a165055a41151ba289112ff20a9a46e46a59301,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x1c2f52c22db39132f868623effd47c3ee40fc909a3378627094bf5006fd10dec
39,100,0.0039998,0x81ecd5bf225a868489ef5bd1e394b5ef021c49fb,2017-11-02T03:19:26.000Z,0.000039998,0x92e67ad23a8b6eeb784a34f5b382a541c421babf,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x9b35a12fba5d92778588acabf223dd1e6eed37f75fe4326dbda44a7a954cc145
40,1048.68,0.04089852,0x81ecd5bf225a868489ef5bd1e394b5ef021c49fb,2017-11-02T03:17:25.000Z,0.000039,0x4fce945bc224d80ee8a71a8ffc68d29957d4e989,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x3c8b9c12de0878856bdb03f0bbefab0bdfec9c3621dd870ec8409c2b6e4fc86f
41,405.643,0.014197505,0x81ecd5bf225a868489ef5bd1e394b5ef021c49fb,2017-11-02T03:15:35.000Z,0.000035,0x51ca9a4707043be59e56c1db14d58dcbd955569e,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xb8b14abd80e63735ce3970cf6817db66b67d75491870f651d0cd3574dcc0668c
42,677.9068397894706,0.022377026874610635,0x0f1bfd3f7c8b183b1c4472c1f258b7d538037cd4,2017-11-02T01:25:32.000Z,0.00003300899999999999,0x17f2f425ad47a48522e730e9630e73f0a12aec02,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xa5bce1d370f93b489010d47810e17dead7793ee6c6839ba3a55e34ba323062a2
43,51.251,0.00205004,0x6b6419c14e261f31a2fe1d8aba756f61984ccb55,2017-11-02T01:18:01.000Z,0.00004,0x17f2f425ad47a48522e730e9630e73f0a12aec02,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x4d5db9e58031fb45d758048f1742f95db54fe41bfc1c4e8baee87b35191ffbf2
44,28.784714159961688,0.001023296588386638,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-02T01:03:01.000Z,0.00003555,0x86bcb379e181760cf62409b25142fb8b09b0c3dc,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x48e9e5d82924eb7d603f250113f80315183867b6e01bede3285848c65e74edf7
45,28.698618305046548,0.001147944732201861,0x6b6419c14e261f31a2fe1d8aba756f61984ccb55,2017-11-02T01:03:01.000Z,0.00003999999999999996,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x48e9e5d82924eb7d603f250113f80315183867b6e01bede3285848c65e74edf7
46,359.94249887543515,0.014397699955017404,0x6b6419c14e261f31a2fe1d8aba756f61984ccb55,2017-11-02T00:55:44.000Z,0.00003999999999999999,0xa54ffa43d11698bc300d924781518b71dd10f0a8,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xdafaed90ff21f58bcc37ba42dbf0bb1447988b46ce6976a70e8ab3a73b4d8f89
47,100,0.0035549,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-02T00:01:47.000Z,0.000035549,0x92e67ad23a8b6eeb784a34f5b382a541c421babf,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xc03894731600d5bfe7579805c9c4a8f039382d363c8ba73d44786b97d2bbd91b
48,99.70089730807577,0.00398803589232303,0x6b6419c14e261f31a2fe1d8aba756f61984ccb55,2017-11-02T00:01:47.000Z,0.00003999999999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xc03894731600d5bfe7579805c9c4a8f039382d363c8ba73d44786b97d2bbd91b
49,752.7322904918558,0.03010929161967423,0x6b6419c14e261f31a2fe1d8aba756f61984ccb55,2017-11-02T00:01:12.000Z,0.00003999999999999999,0x0f1bfd3f7c8b183b1c4472c1f258b7d538037cd4,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x803efdee3b88522ce9f3033e0719b11d11f6257521731c76e82dcc5e88646baa
50,530.0643507363839,0.021202574029455353,0x6b6419c14e261f31a2fe1d8aba756f61984ccb55,2017-11-01T23:28:40.000Z,0.00003999999999999999,0xffb4c3847c14f88e27042800c18d6e3ec2d2c5df,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x86578b35b7f87a04bc5b642dbe3043e569f9e1288d5201c7d3329bcafeeba0c7
51,668,0.02672,0x6b6419c14e261f31a2fe1d8aba756f61984ccb55,2017-11-01T23:02:34.000Z,0.00004,0xc4974402c2940657203e7cf6851559924dedca69,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x7e5a79db9b8c28b2a3430bfb609ccc2de0a058c68fad06524b2304f91168c526
52,409.6101467756,0.016384405871024,0x6b6419c14e261f31a2fe1d8aba756f61984ccb55,2017-11-01T22:52:35.000Z,0.00004,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x78f7da10d4e7a85e44f6eb49f7f3632c4e135c520cc3128f84edf1ddd6a8e1a5
53,410.8426748,0.0156120216424,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T22:52:35.000Z,0.000038,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x78f7da10d4e7a85e44f6eb49f7f3632c4e135c520cc3128f84edf1ddd6a8e1a5
54,327.34223905891736,0.010804912626856743,0x81ecd5bf225a868489ef5bd1e394b5ef021c49fb,2017-11-01T22:23:52.000Z,0.00003300799999999999,0x9afcca46b663bda84aa1bb420ad3a35a706e9d39,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xb31737a26f67e22a76c1db96babca7c1e6fc5e1bcc6913975f286ff6f017368c
55,3650,0.1387,0x9888269187fd69c9178f320a90765627b5faefab,2017-11-01T22:14:04.000Z,0.000038,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xad010b63566ce0892946231256428a43dcf85af0c86e32a3b3aab6d58f2fa112
56,1000,0.039998,0x9888269187fd69c9178f320a90765627b5faefab,2017-11-01T22:11:26.000Z,0.000039998,0xf212d080ac4975e4522d15fe22df5934e9d638cb,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x573adb5f5b4537cd3cfde065b0b576d1e4e72c5bc8a738ee01727f59e50a6589
57,289.7507858400383,0.010300640436613362,0x6a82342937003d8b273d605bf78deaebdf756e12,2017-11-01T22:05:20.000Z,0.00003555,0x86bcb379e181760cf62409b25142fb8b09b0c3dc,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6409bf0c56cb8d9c4845c16e295f35d9c3016e823c3b1c5563019fa9b838c12b
58,2697.257,0.094401297743,0x179db9068c45e6617c13176c4c5082c9e5e347fc,2017-11-01T21:39:28.000Z,0.000034999,0x48eaedfa6ab55f414a433f0778f55ed9b827e822,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xc27d2b8b99aa828fff16982c8c93627f8e440d8245439250ed9321a4c1883b39
59,177.10355768694419,0.00584601133568834,0x179db9068c45e6617c13176c4c5082c9e5e347fc,2017-11-01T21:38:23.000Z,0.00003300899999999999,0x136189e2edd46d3d181109df2d71bfd5f1ba1ccf,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x864bbbc22b660a33baec59ecec5f4d48e0af9f60ac418a215c1d2ef21724954a
60,65.52183666235665,0.002162744784551068,0x81ecd5bf225a868489ef5bd1e394b5ef021c49fb,2017-11-01T21:20:16.000Z,0.00003300799999999999,0xe82e81428b4e8e876e42154dd946b95a4a3c67b3,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x13775bd303772a74345764a7d061cc5dd1e26e4dc38516067ee058d304cb6c3d
61,862.8039476267102,0.02847943270326245,0x81ecd5bf225a868489ef5bd1e394b5ef021c49fb,2017-11-01T20:59:04.000Z,0.00003300799999999999,0xd096be970baf04c5dee3c1514d05447630a01dbe,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x23e840c8076316ec26e56db93eaf4744503be71f7a1dccbf4a916f4c056c2224
62,0.22569117278230796,0.000007449614231198,0x81ecd5bf225a868489ef5bd1e394b5ef021c49fb,2017-11-01T20:41:05.000Z,0.00003300799999999813,0x21dc0037fb901d1744b2af525bde92ec0a23abd7,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xe14e1871eae97c4a283bb4ebaefcb46fadf70466bb323c841f3f13f0be39c6ac
63,0.22569117278230796,0.000007449614231198,0x81ecd5bf225a868489ef5bd1e394b5ef021c49fb,2017-11-01T20:40:47.000Z,0.00003300799999999813,0x21dc0037fb901d1744b2af525bde92ec0a23abd7,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xe14e1871eae97c4a283bb4ebaefcb46fadf70466bb323c841f3f13f0be39c6ac
64,2263.908154179331,0.07472708035315136,0x81ecd5bf225a868489ef5bd1e394b5ef021c49fb,2017-11-01T20:37:23.000Z,0.00003300799999999999,0x21dc0037fb901d1744b2af525bde92ec0a23abd7,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x1fe7b72180ba211c83be4ba7dfa59e3a2379813cf23b1719c4c0586bf448c096
65,274.181,0.009050440629,0x422f11c63e5defa50f397bc53ecb2ae802d2135f,2017-11-01T20:36:19.000Z,0.000033009,0x21dc0037fb901d1744b2af525bde92ec0a23abd7,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x1ea85ccbe2e423c100bffcb1aa98557362383e7ce99dfedfb26ce4a41d827afa
66,239.783,0.00791523683,0x1782164e3225842645c314ec7c991cfb36571683,2017-11-01T20:35:48.000Z,0.00003301,0x21dc0037fb901d1744b2af525bde92ec0a23abd7,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xceefa70c9d9c16d6c2b80fc6b2f1b1288e6d0c04b1c5d0e1499685e19f2048a9
67,1402.3085214629382,0.046416412060423254,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,2017-11-01T20:35:43.000Z,0.00003309999999999999,0x21dc0037fb901d1744b2af525bde92ec0a23abd7,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x088ce167f7ba1cc334c05c707804ad8afae109f501f0729ecace2433fb019122
68,763.2339746784967,0.02526304456185824,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,2017-11-01T19:29:25.000Z,0.00003309999999999999,0xb0d2ce3e2bfbc1a47dbfe5b3eef5335284dfeb49,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x80018e166056a19994d9c38871e04ce770eab7763c36d257bcdffacc510639ac
69,1452.501384,0.0480777958104,0x29b8eca0a380c562a00b7e5d1fbc624e5be736a5,2017-11-01T19:19:36.000Z,0.0000331,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8ee2f60db1f75d013368a533799c05161848f5b263625b56c2e03bbcaa0397c5
70,1456.872,0.040428198,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-11-01T19:19:36.000Z,0.00002775,0x8c19ca4a865911a47c22ae8c33026ffcbd369452,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8ee2f60db1f75d013368a533799c05161848f5b263625b56c2e03bbcaa0397c5
71,534.2239058917356,0.01773623367560562,0x179db9068c45e6617c13176c4c5082c9e5e347fc,2017-11-01T18:35:30.000Z,0.00003319999999999999,0xc698075aa6f05ecbc11c768d67b2351bba755ca2,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x1c15139daf5a4393af8be733b6c0f0dbe3ba7a70be915f81666952be7f0d8b10
72,854.4388352127683,0.028367369329063905,0x179db9068c45e6617c13176c4c5082c9e5e347fc,2017-11-01T18:29:24.000Z,0.00003319999999999999,0xfe3055fb9e743240c6cb8bdaf22c3340b722b82e,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xe68c7a17c7055773d1aae9132dc5732f92eafab2a2fbb6cbdb3cf03d5dac2016
73,205,0.006806,0x179db9068c45e6617c13176c4c5082c9e5e347fc,2017-11-01T18:11:59.000Z,0.0000332,0x15630b7be464718162f3c713ed9d97fdac0698d0,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xc981bba2768484bb89b2ed79b07f04914466564bcc51d3cc8357a6d01e51ed3b
74,95,0.003154,0x179db9068c45e6617c13176c4c5082c9e5e347fc,2017-11-01T17:38:30.000Z,0.0000332,0x40de6250458e6c9b41e7609dbb39172816dba22b,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x9bf4989cdb88b5a92fe34980256ef98fe67736a3bc97b3d5654028df5a67e94a
75,202,0.0067064,0x179db9068c45e6617c13176c4c5082c9e5e347fc,2017-11-01T17:24:24.000Z,0.0000332,0xb54c22a82c131b205954948b142f75db751f43c2,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x6ccb9ba7795b54493685c4fba90f444d6a4c6ef448c07661d62bf3e5d3e9e9d6
76,146.48226339141857,0.004863211144595096,0x179db9068c45e6617c13176c4c5082c9e5e347fc,2017-11-01T16:01:17.000Z,0.00003319999999999999,0xe7a1c84536b859553ebc703da7184e037138532a,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xb627a702406c8993aafd8cf4c94bf8962b931c97d8198be6162d2edc69670b10
77,267.31432559066894,0.008874835609610209,0x179db9068c45e6617c13176c4c5082c9e5e347fc,2017-11-01T15:56:25.000Z,0.00003319999999999999,0x3efcc119d1124d7e054714402908d31046b4f004,sell,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x568c30fb30342bfb14bcfd62f58233b008437ff6ce8ffc5ee1a451a79d955bf9
78,100,0.0037999,0x1a96f3bc6cd0e9db43e89f983d4227ec5f707539,2017-11-01T15:55:38.000Z,0.000037999,0x92e67ad23a8b6eeb784a34f5b382a541c421babf,buy,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xfeceedf16d42f17662b35f28a1f84c41829ca1200edbde38f3c4c9d69826320b
