,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
391,897,0.228933237,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-20T23:48:08.000Z,0.000255221,0x2a862b06500d8e0410fe7a2611eaeb6b3e3276fa,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xb0146126cf4f88cc57049bbd4b1d3eb6e1e078706958b50baeb32f2fca6bf859
392,935,0.23880866812790627,0xe2a5f1e1ccf03a1b15d2aa00cf297a7e8b8126a3,2017-10-20T22:40:16.000Z,0.00025541034024375,0x83fdd0303706b855421036cd2b6332546728400e,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xbed9dfc69473fa1912ca8ecbcff7035d68c4422048b0c536894149f43278248e
393,5600,1.356432,0xe2a5f1e1ccf03a1b15d2aa00cf297a7e8b8126a3,2017-10-20T22:39:29.000Z,0.00024222,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x49fd5a61fbea75aa80462e5c60d24dd5834edf11ee7cfafbef7179e322fb5d2d
394,3692,0.7793812,0x9a6f4914a86b31cf3969160bbdbe053cd681e189,2017-10-20T18:22:53.000Z,0.0002111,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x059bb474165a5f477866fd4b91128a183118fecdd99a9938df2317dbac5b000e
395,6000,1.23996,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-20T13:25:08.000Z,0.00020666,0x569dfde8c25673bb542e93a2846af82a3890057b,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xb0f01bb3da6a05ca7ec07ca6ce5f195b17ec7eefdcb945f7d7ddc48507013e06
396,1352,0.27716,0x89be575727156aca2c35cb1703e8f4b1e0ffe9e8,2017-10-20T12:11:07.000Z,0.000205,0x20adc61458b00425cf72df7ec088a1a2f265b418,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x8c367e40e6ea9c58b7001b6d9fd14249704a6979d5914e6164e9d0f198ae0a32
397,10000,2.00001,0x85af6945abf90907e4fbf2c72ce16b6b5a2761cd,2017-10-20T12:09:14.000Z,0.000200001,0x20adc61458b00425cf72df7ec088a1a2f265b418,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xf1a7726d6892167418f313bb2b74cc21cdc916c196445d14161c5e3fa41bbaa1
398,2500,0.5150025,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-20T12:07:45.000Z,0.000206001,0x20adc61458b00425cf72df7ec088a1a2f265b418,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xb957fc48519e20342576343ead8217968062af8249cf95e4d8f22f70c2a19a16
399,10000,2.055,0x85b038d96bce7f53f60c804a6c851107784fe760,2017-10-20T12:07:45.000Z,0.0002055,0x20adc61458b00425cf72df7ec088a1a2f265b418,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xe301f6e0d25bb47b78450a23bfdbf49cf20599d0d5b5258cd897510e2f8df99c
400,20000,4,0x85b038d96bce7f53f60c804a6c851107784fe760,2017-10-20T12:06:21.000Z,0.0002,0x20adc61458b00425cf72df7ec088a1a2f265b418,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xc7668f710b20fb5b927acccd94abf7b72ba80682e7e08c5f2b442f0e27ab0589
401,2000,0.42,0x89be575727156aca2c35cb1703e8f4b1e0ffe9e8,2017-10-20T12:06:03.000Z,0.00021,0x20adc61458b00425cf72df7ec088a1a2f265b418,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x786b56520924fa04dad3afdc6dcc50a9acde437073cfc55d659e1dfaba77f7e7
402,500,0.10505,0x9d48e971e0bf3fdb686ea09c33bf8168bbf7d1cc,2017-10-20T11:32:26.000Z,0.0002101,0x8c6900868d3a88764ef2ea9d893b1d5cce9536c6,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x4855fd77f64897953bbf2638f0402589dc11bc4f1d9e05e1aec402a70a18cd6f
403,1000,0.22,0x8d94da996654eaeed5846a5326e7dbe2523c51ea,2017-10-20T11:29:15.000Z,0.00022,0x8c6900868d3a88764ef2ea9d893b1d5cce9536c6,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xdd5c873b33cb600ca31b0782198a4435f3ca2b8901c7cc2aa359a74917d8a34a
404,221,0.048841,0x89be575727156aca2c35cb1703e8f4b1e0ffe9e8,2017-10-20T10:13:37.000Z,0.000221,0x8c6900868d3a88764ef2ea9d893b1d5cce9536c6,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xe001948274f44c8c3668ef98e210ab29ee7aaef421930111a75e85778b1ae707
405,500,0.111,0x9d48e971e0bf3fdb686ea09c33bf8168bbf7d1cc,2017-10-20T10:11:00.000Z,0.000222,0x8c6900868d3a88764ef2ea9d893b1d5cce9536c6,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xd2bc52c7be97860be2f50812c7705ad39ae260ffb9635960aefe8fb128987a60
406,20000,4.502,0x85b038d96bce7f53f60c804a6c851107784fe760,2017-10-20T10:09:14.000Z,0.0002251,0x8c6900868d3a88764ef2ea9d893b1d5cce9536c6,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x37c48ff68cd42b1a046b752fdb4cd5cd0cd8b05fe2917e6bbc3a295027adfbfb
407,3664,0.813408,0x547269c54497404c144bfb5063ca41d51b7b5a88,2017-10-20T10:08:19.000Z,0.000222,0x8c6900868d3a88764ef2ea9d893b1d5cce9536c6,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xf8a6459dce9273e9854b2aad49fe12913ea01195669da816c34b99c22f45f788
408,6000,1.35333,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-10-20T10:07:58.000Z,0.000225555,0x8c6900868d3a88764ef2ea9d893b1d5cce9536c6,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x810dc746e01dd368868ee68bd0a3ce7f11ba8fdb2602f98e84ca4fc3bd9357bf
409,730,0.1679,0x6fd623ab0dff084df49975986ad8af7c306bf8b8,2017-10-20T10:07:45.000Z,0.00023,0x8c6900868d3a88764ef2ea9d893b1d5cce9536c6,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xd2a4a9297520c390357313e6f3d8f03dd1edbeb11d4910967ddb5c795eccf9a1
410,11800,2.6668,0xb66fab39d8743f7c7f053a47e5617528c717f61a,2017-10-20T10:06:03.000Z,0.000226,0x8c6900868d3a88764ef2ea9d893b1d5cce9536c6,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x1126d44c1ef0fcbd96f4c911c16faff544ab8f48fabb44a3a5a6bbcfe2c0d534
411,3300,0.8786085,0x1e4a7832a4f589fb9c12e88a5aa8fbfd7ed077aa,2017-10-20T09:26:03.000Z,0.000266245,0xc018f8f7bc0a71fe6ea204764d6ecbffed7c265d,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xcc6718e0c7ca56192f9a4903ff5a67a449e7ce0deee5f464b29a816906bf535c
412,4250,1.105,0x1e4a7832a4f589fb9c12e88a5aa8fbfd7ed077aa,2017-10-20T09:24:54.000Z,0.00026,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x7a6d015e6d64394a717b379c658f1b058a6cc69a20952f8b8d969ff6ddcb2995
413,1000,0.26,0x7b9f608a4c2e272c3100b2a0e5ff09738ffff92b,2017-10-20T08:58:02.000Z,0.00026,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x7d255b3e378db9239cd5babcd48273523322840e799f8bab5e0910ae139bdecb
414,137,0.031236,0xb66fab39d8743f7c7f053a47e5617528c717f61a,2017-10-20T05:20:15.000Z,0.000228,0x823c9afed1d0f2bf81d0a2be2bda5c94824fbb4f,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xa60b03b3e81e369a31f61fe9b28cfe24be94f781260b4f988882b0c358e36284
415,1882,0.5027099910278138,0xe2a5f1e1ccf03a1b15d2aa00cf297a7e8b8126a3,2017-10-20T01:26:26.000Z,0.00026711476675229213,0x905e0578d5316b3597d3210b913e6f6309168272,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x5b965d90acd34868425dafca78159725a7930994d80b23701e15c0590168c2e2
416,4900,1.176,0xe2a5f1e1ccf03a1b15d2aa00cf297a7e8b8126a3,2017-10-20T01:26:04.000Z,0.00024,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x6b855a5a67fe1f176ca9a57437f1983fdf3aa911e2f9a2fc6f165fc1b43762ad
417,8,0.001936,0xe2a5f1e1ccf03a1b15d2aa00cf297a7e8b8126a3,2017-10-20T01:26:04.000Z,0.000242,0x547269c54497404c144bfb5063ca41d51b7b5a88,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xc45218701e17a88c14e1ece9f944708bda1ef557357a22948280ed4c22e2fb4f
418,100,0.024,0x4c7453e555a41035d72e3102ad456be71e008ed0,2017-10-20T01:11:54.000Z,0.00024,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x7b27905391500f4f3a766031f4f6fa4a5c14c21149732c7cfcf6b3f1389497f6
419,90,0.0216,0x4c7453e555a41035d72e3102ad456be71e008ed0,2017-10-20T01:11:43.000Z,0.00024,0x3a2b2afef477bdab4c2cd6abe499f236d7b07b6e,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x1556d9c3813da979dc7252704421a02f21eeaaeaf71b709b3654c6bca5b95eef
420,6300,1.386,0x6fd623ab0dff084df49975986ad8af7c306bf8b8,2017-10-19T23:16:53.000Z,0.00022,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x9151ab3f1bac58f2dd28393b0b7d65dd02f04baed82d780c664b74e40f72d2a8
421,232,0.05104,0x6fd623ab0dff084df49975986ad8af7c306bf8b8,2017-10-19T20:50:11.000Z,0.00022,0xda8a0a3729815176b044001150573dc3c136880f,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xff855c3ebab4bba9f5e763baffd15b12886a8fa67da834f1492c830487a4f307
422,1779,0.393159,0x89be575727156aca2c35cb1703e8f4b1e0ffe9e8,2017-10-19T17:18:52.000Z,0.000221,0x7927551aea21d146c065257e06e677a52ba29de2,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x76fba52d5d0666d9c4e6a87e9e87cdb5a8536659d94e7fee1ae054ea2a5d9a30
423,4460,1.0035,0xe28e920659ac540f9902414e0e0ff23a86712ed7,2017-10-19T17:15:15.000Z,0.000225,0x7927551aea21d146c065257e06e677a52ba29de2,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x94471a265a1c4be6b034950d95c32a63a4188648c685369973c710633ce4ef82
424,25,0.005684773203070482,0x89be575727156aca2c35cb1703e8f4b1e0ffe9e8,2017-10-19T13:46:55.000Z,0.00022739092812281927,0xdd74dcb8f1b766ec6a08c44e28882c6f2a734976,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x2371fd60313e674d946603d038c87552763117fd442d092483a181ff71833fda
425,1901,0.41822,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-10-19T13:28:26.000Z,0.00022,0xdd74dcb8f1b766ec6a08c44e28882c6f2a734976,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x26b4c765c14474f1f4f668fd9a90d93047d468ae8f958ff8d43ecced8ac52d1d
426,5452,1.1994752267969295,0x3a73def5c97d90f86ebf559b543782ff74c959a5,2017-10-19T13:26:14.000Z,0.00022000646126135904,0xdd74dcb8f1b766ec6a08c44e28882c6f2a734976,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xacbda24075c521015c051dbd10fceace81b010ad37c88191517d4d9f2b375e86
427,5000,1.1,0x669f0ab96fd3beb68bc836bb874894bbb516331a,2017-10-19T13:17:38.000Z,0.00022,0xdd74dcb8f1b766ec6a08c44e28882c6f2a734976,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xb9e3c0944fb43db41b557754e1a32a008350000eb03becf08eb3814038d5ffb6
428,416,0.09152832,0x8d94da996654eaeed5846a5326e7dbe2523c51ea,2017-10-19T13:14:05.000Z,0.00022002,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x91331b875bf8a87e54cf70bb0fd110554fedaa79ed82341e26a97e67df8f827f
429,185,0.04255,0x41ac2e484520e65a1a176ab8929dc68dc38fcdd8,2017-10-19T13:13:48.000Z,0.00023,0x14c32a94d825b0fbfc1a7024282f6bcaaa3082d1,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xb09c0462394b0fcad121bc7acd022e9ed4cb0d1296f68d86fb1d52a1c9286642
430,1000,0.22003,0x8d94da996654eaeed5846a5326e7dbe2523c51ea,2017-10-19T12:12:57.000Z,0.00022003,0x8c6900868d3a88764ef2ea9d893b1d5cce9536c6,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x410e395ab01e5bed2320842dea033d5dd81b277f0fe94083048c33b1fe7ec738
431,5000,1.115,0x547269c54497404c144bfb5063ca41d51b7b5a88,2017-10-19T12:12:36.000Z,0.000223,0x8c6900868d3a88764ef2ea9d893b1d5cce9536c6,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xea29594aead0f08d7d18092b2fbab88fb31d2006875429fdfb5b75e6546014f4
432,5700,1.3281057,0x83fdd0303706b855421036cd2b6332546728400e,2017-10-19T12:11:37.000Z,0.000233001,0x8c6900868d3a88764ef2ea9d893b1d5cce9536c6,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x1654a4a4702de0806641117f29921d6568acbfcb70cd2616ef65b46b30e40ae6
433,12500,3,0x6fd623ab0dff084df49975986ad8af7c306bf8b8,2017-10-19T12:11:15.000Z,0.00024,0x8c6900868d3a88764ef2ea9d893b1d5cce9536c6,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xa88bce9052093f3b4a56a5edaa95c31740e0e21cd975325bb75daa1ffc6e3047
434,4000,0.94,0x9272a1ebbdbf73e19eceba1904dbdeaf0c23dcd3,2017-10-19T06:03:51.000Z,0.000235,0x7927551aea21d146c065257e06e677a52ba29de2,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x54de96bb4e68ab5809a2428efea1aa85ed05f7fa2a8b979726acd912cae64609
435,949,0.224913,0x9272a1ebbdbf73e19eceba1904dbdeaf0c23dcd3,2017-10-19T06:03:51.000Z,0.000237,0x7927551aea21d146c065257e06e677a52ba29de2,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xe563d31c8a28063791bd72c454bfe4aaf66245c7b4d374e6195a07f46f24e4e6
436,24,0.00576,0x9272a1ebbdbf73e19eceba1904dbdeaf0c23dcd3,2017-10-19T06:03:51.000Z,0.00024,0x7927551aea21d146c065257e06e677a52ba29de2,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x95c28c88164f0b0064d972825f57e175e1b6b56bc0214a40243c6fc76d01f3e7
437,100,0.0241122,0x4c725e97432c5d571000d778b641f57c8105d1b1,2017-10-19T06:03:31.000Z,0.000241122,0x7927551aea21d146c065257e06e677a52ba29de2,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x46cef0d2151d127ece0f9e8d61e7315b0cc7055f96633f7689d9066cbfe3e4a7
438,3051,0.723087,0x9272a1ebbdbf73e19eceba1904dbdeaf0c23dcd3,2017-10-19T04:30:04.000Z,0.000237,0x547269c54497404c144bfb5063ca41d51b7b5a88,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x1b754c409add1c5c4edf762f89ef2d182c50a33d8e14379ca510bb02b1ba68cd
439,801,0.19224,0x2a862b06500d8e0410fe7a2611eaeb6b3e3276fa,2017-10-19T04:29:17.000Z,0.00024,0x547269c54497404c144bfb5063ca41d51b7b5a88,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xf2112552ac4dd4df0b8e783c586db0c3e010df929f75b1da5f5e62db1fb249e7
440,1036,0.249676,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-19T04:27:43.000Z,0.000241,0x547269c54497404c144bfb5063ca41d51b7b5a88,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xbb9bce3cd4816df40fe362c594437eeea3ec56b7a0da94d0132b934d9ec7116a
441,450,0.12825,0x1e4a7832a4f589fb9c12e88a5aa8fbfd7ed077aa,2017-10-19T03:58:30.000Z,0.000285,0xadd2ab497778f99be51208ff1a4c36c251185588,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x19256598b56d73a88498feb9aeb6c632ab2a39427715caa6672bceabd8c84347
442,479,0.132968363333,0x1e4a7832a4f589fb9c12e88a5aa8fbfd7ed077aa,2017-10-19T03:57:17.000Z,0.000277595748085595,0x78c6de36cc23b16aa03d2b8903438418a18fdf7b,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xb2f6edc44c6ed53beb2d0da35b1896c768516c9351b82f0b968875d09bbaf55f
443,1000,0.245,0x1e4a7832a4f589fb9c12e88a5aa8fbfd7ed077aa,2017-10-19T03:56:41.000Z,0.000245,0xa03892c33058a56da3971f734b782909c2feb429,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x090249a9a7c2bd9ba7505f392928eddb62ae420ee908c515b04c60096f0d2a99
444,99,0.02376,0x2a862b06500d8e0410fe7a2611eaeb6b3e3276fa,2017-10-19T03:45:34.000Z,0.00024,0x2126a604190d8a3485e20778473df338513278e3,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x2c7a2b37b06487c89b6fe2ea96cc80aa2e36454005f43f326fa27a69a0454204
445,3976,0.95424,0x9272a1ebbdbf73e19eceba1904dbdeaf0c23dcd3,2017-10-19T03:41:06.000Z,0.00024,0x547269c54497404c144bfb5063ca41d51b7b5a88,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x7b022e0399e04cd741edc9983a104e9afd4b89a4b3d889120635023e44362a8a
446,24,0.005784,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-19T03:20:32.000Z,0.000241,0x0299ca909860f5d0cbc61faddb3fdd85a15b453c,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xaf2eb63ca1efecf2b7fe0ddc14300f2f2d4fc1dc93673506cc2a9276f8d3f99c
447,2869,0.702905,0x9b7f31db7263bde19d7dd230a70be48776823fbc,2017-10-19T03:17:25.000Z,0.000245,0x0299ca909860f5d0cbc61faddb3fdd85a15b453c,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x6d57d071a5dc8cb12d84ee95429bd6d265d781fd464b147abe9f789a4a123b60
448,2940,0.70854,0x905e0578d5316b3597d3210b913e6f6309168272,2017-10-19T03:17:25.000Z,0.000241,0x0299ca909860f5d0cbc61faddb3fdd85a15b453c,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xa754473e630a7b0e4097aeeab279e514d457406ec597593aed2ea08e7c6df05e
449,1,0.0002052,0x4b7179ab47b48594f88700d79daf8fd18e273740,2017-10-19T03:10:22.000Z,0.0002052,0xf4fa8d6804dc10bc51dc4905358c0ef2da10fd64,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x82037b294120e1ee60ee76764ff6bf7878e864966c963c0b2527fd33be204a27
450,2298,0.567606,0x0008631eea90043b262125c8de8d3191b1156c4e,2017-10-19T03:07:42.000Z,0.000247,0x0299ca909860f5d0cbc61faddb3fdd85a15b453c,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x75363aac9387728bb32fbab6f4a5daee45530290066e1a506dc21c5855364e34
451,1,0.000245,0x9b7f31db7263bde19d7dd230a70be48776823fbc,2017-10-19T03:05:55.000Z,0.000245,0x0299ca909860f5d0cbc61faddb3fdd85a15b453c,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x2d109ac26a5ff8f1f1b4aa0a29ce107389b104c0a6e50b591b159602e2966116
452,1,0.000247,0x0008631eea90043b262125c8de8d3191b1156c4e,2017-10-19T03:05:30.000Z,0.000247,0x0299ca909860f5d0cbc61faddb3fdd85a15b453c,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x1e20c884fccd5c2580d474335b82d6faa1fa7e83bc540b3acd1073e294eeb14a
453,1000,0.2595,0x4ec8264b52c79d09b613688369503a50af302241,2017-10-19T01:20:27.000Z,0.0002595,0x547269c54497404c144bfb5063ca41d51b7b5a88,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xaf82f17d545cec8920ff7419ba25e6b185db9b322f0e2ff749b610495b0d9e15
454,5994,1.6629,0x7b7c8575b792193a7c09e87d2a2deb85f64a1c86,2017-10-18T22:23:25.000Z,0.0002774274274274274,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xce2dd2e4a9a34ef585433fada0d73817817b32fdd97efcc5c7633ad146c749cf
455,7701,1.902147,0x0008631eea90043b262125c8de8d3191b1156c4e,2017-10-18T21:47:17.000Z,0.000247,0xdd72527cd9265013952ad33825b35ab66e93bf3b,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x965e9802bf4c44e9166780a383eeb1682ed1ea5bade894812e9a303fcfce7e23
456,1,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-18T21:37:27.000Z,0.0005,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x122e691eb38086e0bd2d3740a73feb08367f445d2a25c69a411fe75fb3f1290c
457,9,0.00263088,0x9f26a0fbded36e79193dcab7e38d9c2abd43949e,2017-10-18T20:51:43.000Z,0.00029232,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x0a75e4671d7365cbf20eb9a2ff4199ae2b3bd17b9f934af2293ec4d604883aee
458,10,0.00277499,0x68ca7fc4bfc3bb2a9cf6f45736dcadc2c427c5a0,2017-10-18T20:51:23.000Z,0.000277499,0x78c6de36cc23b16aa03d2b8903438418a18fdf7b,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xcd15af5ea0e5207f511f912b67f2e433464d02fa932c1d6582e12d4f80765d89
459,1,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-18T19:24:03.000Z,0.0005,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x7ad64bc333392fac4032803b1f728210af1bc64a514550fde10b8232f31db446
460,1,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T19:15:48.000Z,0.0005,0x0f1b76410215ed963ea2c3d3eaddd4a56350b422,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xf43ab73f1f396da0db57b4b3242be5ca9a579972a03ebec4699ec7e167e3c492
461,100,0.0277499,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-18T18:01:42.000Z,0.000277499,0x78c6de36cc23b16aa03d2b8903438418a18fdf7b,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xf940680bfc40ce566309052ad6bfdef5cdfa5182eb0340c1441fa30f8e54791a
462,99,0.02893968,0x9f26a0fbded36e79193dcab7e38d9c2abd43949e,2017-10-18T18:01:42.000Z,0.00029232,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xf940680bfc40ce566309052ad6bfdef5cdfa5182eb0340c1441fa30f8e54791a
463,1,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T17:54:15.000Z,0.0005,0x78c6de36cc23b16aa03d2b8903438418a18fdf7b,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x187af7e4d036f06970ee40243994555afe80623cca5e2e79c2604a11495ac611
464,1,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T17:42:46.000Z,0.0005,0x78c6de36cc23b16aa03d2b8903438418a18fdf7b,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xe8981825101ba44240e5022838510877f2b30e28ea5fb566fc80a4b284f56c95
465,1,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-18T17:42:35.000Z,0.0005,0x78c6de36cc23b16aa03d2b8903438418a18fdf7b,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0xd3ecc7e3473b4ad62317aaa70c5f6a7ed57f88eb573cff782d3c77df2a75f8ef
466,1,0.0005,0xcd912af5286dc0b0a23edb30209734ecb60838b3,2017-10-18T17:26:10.000Z,0.0005,0x78c6de36cc23b16aa03d2b8903438418a18fdf7b,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x5834151269c99050e51b57aea557523968d25034f12205f4691081b4b9b177ca
467,1562,0.4516000398769656,0x715cda4cad0005f5555c9bbf80c8a8baf7bb418e,2017-10-18T16:56:18.000Z,0.00028911654281495874,0x2225ab9daf3938798221f005f94802809f7ca03c,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x1b820162a80928e69a039eb558f208acb09cb91fbbf211c84bf9cb2cc8b27184
468,1,0.00030989,0x3ac636ac5c3a2576156ac5f10066ca68abe0ad54,2017-10-18T16:52:54.000Z,0.00030989,0x50f97906123dde50fd8511908b625c3b1ebf878b,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x788ceee7c477f7b2d6cb10d2e4daee2075d5e9418ff06d14564108108462071d
469,1,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T16:11:50.000Z,0.0005,0x78c6de36cc23b16aa03d2b8903438418a18fdf7b,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x26ca8791bf47ad7219302d422ce91bdab83f392441b245585b1f115bdbc6c556
470,1,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T16:08:09.000Z,0.0005,0x78c6de36cc23b16aa03d2b8903438418a18fdf7b,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x347c20b19aaebacd7eb2a6fc012009a3f7c0278d9375b31d71ad89492afad052
471,1,0.0005,0x42c24a83bded723edfdf5883bc7efb30bc1a1bf3,2017-10-18T16:08:09.000Z,0.0005,0x78c6de36cc23b16aa03d2b8903438418a18fdf7b,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x662724e0a2a70885f35125e63f7a9f0a14623c626bb5c99e450bea4d41d03218
472,1,0.0005,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,2017-10-18T15:54:03.000Z,0.0005,0x78c6de36cc23b16aa03d2b8903438418a18fdf7b,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x19c2ac79005fa4c22063e7e52bd558412f7d9484878705ce939ea4b39f7ae831
473,1,0.0005,0xf9695cd65d6dfdf257fab76a3eb0cb8f001971cc,2017-10-18T15:24:52.000Z,0.0005,0x78c6de36cc23b16aa03d2b8903438418a18fdf7b,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x46b1b8c46e3d7929c635306e7425e2fca08402ea4eac3ef8d6e197df7f777af4
474,1,0.0005,0x379374d13077e8867ef31803c37baf9785a17c00,2017-10-18T15:22:01.000Z,0.0005,0x78c6de36cc23b16aa03d2b8903438418a18fdf7b,buy,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x799e557e5af91cefeceef56ace2e67bba91450ca35bb10bad1521cb0725fda5c
