,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
124,0.9695664837919414,0.06785995820059798,0x112f2fc612a62c5e7c17e76750a8250ca7f09708,2017-09-16T12:02:39.000Z,0.06999,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xf2e764eb55bb0d44ecf3a866619272ef35c1c91df3eb64e031ea92e2d85c46da
125,7.030433516208059,0.492060041799402,0x112f2fc612a62c5e7c17e76750a8250ca7f09708,2017-09-16T11:29:03.000Z,0.06999,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xea9111ced8aa1385a66aa64cb4f620890ca4f934a2e7dda37c5ece429e790ef1
126,4,0.268,0x168c73ba8f3c0f4e034ef7249571e3a8ba50875a,2017-09-16T00:23:22.000Z,0.067,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x4f99cb15d6f9ce5f619f615edf026a564d2c7ebd35b28606422a14e99ec739f3
127,0.006097560975609756,0.0005,0x8b24d80c6dd6e1af5a000e03ca8f00886a05f6f5,2017-09-15T04:23:57.000Z,0.082,0x8ee9a07945a5e44d10cee2a4e2a26efc40cf46f2,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xca664766c22bcf305b44abc9f9dfe3cfb6055701fe370d4b651ca63f48fc7acc
128,0.000000058373078165,0.000000003619130846,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-14T16:30:11.000Z,0.061999999996059825,0x534cacb922c009e510fb25e0d89d307d15a8392f,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x3023406d2efd3d8cc566bf517b771af49a7b3ce439efc55a7e6f7d6edc79b84c
129,0.6632250024922739,0.04111995015452098,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-14T10:07:32.000Z,0.062,0x1394c471f18197a919426483a75d1b1a6694fdf1,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xd02d72740e15752511d72ef2f2148264fcc5f560664dd782385e21cce515de8a
130,0.573,0.036672,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-14T10:04:11.000Z,0.064,0x1394c471f18197a919426483a75d1b1a6694fdf1,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xa65f9040737ed7221616c8f0fceed9fa0681621619db1ab0082b9d304d26e3e4
131,9.426698995571112,0.6033087357165512,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-14T03:57:08.000Z,0.064,0xf71e48a86109f40405859ecefd78b4374e03f68d,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xbf3388c1a1c0dfc02b30b935c47b8b6daa5b1408e1d91d54b5b4f54ea092fe34
132,5,0.33,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-14T03:55:09.000Z,0.066,0xf71e48a86109f40405859ecefd78b4374e03f68d,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x3a4441350cff178a4c3495722469c537e77df940b1ea580291f0c09c35c3687c
133,14.999,0.9914339,0xed056e6274b609c963ff13633c96f02525f5e913,2017-09-14T03:54:13.000Z,0.0661,0xf71e48a86109f40405859ecefd78b4374e03f68d,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xea5d1b959793c97ff86dbce2fc151f5b93cd3cf235e6cf1cf66d3d3561ef2bcb
134,0.000585540347072862,0.000038704216941516,0xed056e6274b609c963ff13633c96f02525f5e913,2017-09-13T22:54:22.000Z,0.0660999999999997,0x534cacb922c009e510fb25e0d89d307d15a8392f,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xe06d223459744c2cc478a5439f5bf99b1bb06be58a8bca1f4e81f86ea80ffa2b
135,0.00510204081632653,0.0005,0x4c2fb430e95954bcfa54ce4741a9fc2ff6e415ad,2017-09-13T21:16:42.000Z,0.09800000000000002,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x1ab713c1a210a77a94c8956ff42af876b5bd4d32a500725c3db17147e4f2cf08
136,14.954449742556005,0.9666556313588202,0xed056e6274b609c963ff13633c96f02525f5e913,2017-09-13T17:02:33.000Z,0.06464,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xc500465fc11eb00b9349b259874726a8bfe621c93f46d833bcf92d6ff39aa518
137,175.56119008074967,9.357428987422965,0x7b6b2f3c88ce2ecedc01c545f13faf36034d772f,2017-09-13T03:03:00.000Z,0.0533001,0x6c3ba3f0d3679ea62cf6bc51cee595e61e36bfb7,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x1990f0cbab3439c6ac49c49498b9d8e3ee937c59182c545529a6e3c247d8e448
138,0.001,0.00001,0x57b00c981363c67b11e07eaa71364bf20e8025fe,2017-09-12T04:13:48.000Z,0.01,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x5aded318ec443075ca8b528ac90f9e74fa64db489407566b106e15358ec0d30d
139,0.001,0.000001,0xf1e65cd0b31fcb8713ac1902002b262d57c9da33,2017-09-12T03:33:26.000Z,0.001,0x57b00c981363c67b11e07eaa71364bf20e8025fe,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x72e3355b1bd2030480f90a01f6dc44442a65d433e20df580067de66dc80a63e5
140,0.043864021533246936,0.003114345528860532,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-11T20:38:28.000Z,0.071,0x1943d4b6ef3e8b4cbf217a515483129832526f1c,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x46d299e2ab5202231213517746f66a80ca450d0b23e723f22290186ed41d125e
141,14.943674608712989,1.0161698733924833,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-11T05:58:58.000Z,0.068,0xdcf93441dd681e2cac27bff4d6db7e5036f25bad,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x0136881e166e9c07da4d099d2ddc3cc743654fe708cece10c63c6b97d895078f
142,5.873555221487871,0.39940175506117526,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-11T05:04:46.000Z,0.068,0x534cacb922c009e510fb25e0d89d307d15a8392f,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x5fa086038adf9f3d617e9e4c145029e69f8e9d728b5a42d4758f229243d5f9c7
143,9.959126744835961,0.7070979988833533,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-11T04:52:45.000Z,0.071,0x534cacb922c009e510fb25e0d89d307d15a8392f,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x26225c127f7c85ce5ec28d99022712f973726ae7401cbd051c824f8dbc65c9f1
144,0.000377449534595481,0.000025666568352492,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-11T03:38:58.000Z,0.06799999999999812,0x534cacb922c009e510fb25e0d89d307d15a8392f,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x7b9ae8782d8fb85442c902d962a9846e80b3bf2d70f6a5fd01f4a394ca94af76
145,0.01,0.00117,0x0024a5046fd95c5eee6db19a69ef7ed3bacd50f1,2017-09-10T12:17:33.000Z,0.117,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xd9186d82e912674196cec6d2c8773ef4be95b4a21915219643542123657a93b6
146,0.9970089730807,0.0707876370887297,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-10T06:08:12.000Z,0.071,0x6d3d0dfa885186833d6cf04f7890aab7d3b43cd1,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x05770b99ad98f9c8888f2b06fe75ba0666ad2104a5b72b3b97e7d8e833791fa9
147,3.786196281527267,0.2309579731731633,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-09T14:36:24.000Z,0.061,0x534cacb922c009e510fb25e0d89d307d15a8392f,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x3366d77cb8cf171479ad75c3d47897ad5227aa8d7313c1913c0da5bf62fdc179
148,20,1.26,0xe90a15e9f9acf3e6a7ed6f44992db6701f9bb32f,2017-09-09T14:32:35.000Z,0.063,0x534cacb922c009e510fb25e0d89d307d15a8392f,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xe99fa0277f2a827f4494c2137d9cfc6914b681381627a1d565eeeafd99c363f0
149,7.078058020137574,0.4954640614096301,0x58b29de3a73c195ade0d7a0422e2d7b96595c3f3,2017-09-08T09:43:25.000Z,0.07,0xff684104992bd26b6326bca4620d733526c0ddb1,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x2865537bdc65bebbb70b2c246d7c862c9ff164cfd85a87a4b9cd647ca7c97054
150,9.972267579283915,0.6781141953913062,0xe90a15e9f9acf3e6a7ed6f44992db6701f9bb32f,2017-09-07T02:06:38.000Z,0.068,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x13a440bfbbba1a609771dd26d72bd68259542d3359ad1498653c058ed91ec138
151,0.000000000016156671,0.000000000001098653,0xe90a15e9f9acf3e6a7ed6f44992db6701f9bb32f,2017-09-06T01:30:53.000Z,0.06799996113060668,0x534cacb922c009e510fb25e0d89d307d15a8392f,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xf2c65dc83f423d421fdd619c65860bb739445c669a3c72f9bfc4a9426f43c81e
152,0.000000162067560353,0.000000011182661664,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-05T16:34:38.000Z,0.06899999999779721,0x534cacb922c009e510fb25e0d89d307d15a8392f,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x71044a3076cc2453a392f47fdc9e498edd762e9f1e7f9df9e797100990cfa004
153,0.00162569969789893,0.000112173279155026,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,2017-09-05T07:34:31.000Z,0.0689999999999999,0x534cacb922c009e510fb25e0d89d307d15a8392f,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xefc0fce902db1042e3ebb3a2a4b499beb2258e87314bd1ccf6464df8333ce3b9
154,1.9698933306749078,0.13395274648589373,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-04T16:27:02.000Z,0.068,0x4de6bf61916eafb0510af6aa45e0cf994a571adb,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x3deeb1fccc21f2bede601fcd5536d144e921f722935682792141cafbf4cb0fec
155,3.5789053932808295,0.2183132289901306,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-04T14:24:08.000Z,0.061,0x641cf5dec78db66010db72471a3fafcc9c168557,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xbce8e69986211de5639afe0364922ada5887b36b95ec79ea107c724a77b2534e
156,31.81608779695547,2.1634939701929716,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-04T14:16:20.000Z,0.068,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x201b53c0877694e48afe84036af8f55b13d6175031f1d0c5037a549ab86ecbff
157,30.975491260298675,2.10633340570031,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-04T12:56:48.000Z,0.068,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xd9cb8a6e5c0829e5c25d6c6ae34717c05a59a439d80ff81f82d5806e3a8b682b
158,16.307393669624165,1.1089027695344433,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-04T12:46:26.000Z,0.068,0x534cacb922c009e510fb25e0d89d307d15a8392f,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x808280dd7d88cce9b9165c676e735e6df6e6166a7f022618bd268180c161704c
159,29.53593205599875,2.008443379807915,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-04T12:09:18.000Z,0.068,0x097501c95264ad3204159efaefdc5820783dbeae,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x2b6d1d165fa64a05d3744d17142c3a67888b14fa3e9d35906e4a07c6d2a17072
160,8,0.576,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-09-04T05:00:01.000Z,0.072,0x4de6bf61916eafb0510af6aa45e0cf994a571adb,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x51375d133463acfc0670fa68fb26a2b1d50e79dc8858864c03de2b4dbfc83797
161,4,0.364,0xe90a15e9f9acf3e6a7ed6f44992db6701f9bb32f,2017-09-02T09:59:19.000Z,0.091,0x575e3fa1608ec75e20d91b383f15186d1228fe98,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x846ba1ab624013bc249b5c8bd89d0a82728612b81fc0d1f1bc34aa38e557db15
162,1.8918103877978267,0.17045211594058418,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-08-30T19:47:04.000Z,0.0901,0x92a8f4c470e2c243e48c14709dda9009be4d5310,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x16d98e0f47225780a4b66ba0631a16978b6f1d85f66b443f2a5dc54ca0bbe023
163,0.775,0.0744,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-08-30T19:31:14.000Z,0.096,0x92a8f4c470e2c243e48c14709dda9009be4d5310,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x20cedf46b8797421724aa49d57718bdc4a03f27bf9e82ccaabee3452b8781009
164,10.798524573821155,1.0366583590868308,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-08-30T15:19:58.000Z,0.096,0xf71e48a86109f40405859ecefd78b4374e03f68d,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x3ca7e43f104f9fce22c977d14c36e0ba129b0ea866109f2a441ebb55d19f45df
165,1,0.098,0x575e3fa1608ec75e20d91b383f15186d1228fe98,2017-08-29T11:10:07.000Z,0.098,0x82e096b1751dfa153ae43b4a0270ec70b36aa340,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x9ed3b12a8a27bf7b15400f9abdb5da5056948f1905949284d3bdb1aef747b2f7
166,0.39876383212042665,0.03987638321204267,0x57ac4918631d21ec475241f23a6fe5e73b8d59b2,2017-08-27T10:15:12.000Z,0.09999999999999999,0x6e6c130bdc85fdc61f40920722217c5919af5a03,sell,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xea7363ec42efc06d6ee96d5c41e570ce011f7d5c9bb6063789c194c5b62af55b
167,0.125,0.0156125,0x81ad6f14f4394f35eae9a56d04b3aae847e7693d,2017-08-26T18:57:46.000Z,0.1249,0x92a8f4c470e2c243e48c14709dda9009be4d5310,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0xde0641c8c2d91313570cf32743d3487b623103679b1124dccdfd0275e2099993
168,0.2,0.025998,0xbb325a2ee38566c7a03010b2c4929fd99861bf36,2017-08-25T12:04:28.000Z,0.12999,0x92a8f4c470e2c243e48c14709dda9009be4d5310,buy,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x60f78a3ea0b9b95feac4d04fb88b7edbc0427fb7324f3ae8c509f1b1875d93d6
