,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
244,1761.787,0.710000161,0x54cb357f8b221bac33b325d5fe78fd0f906c1872,2017-10-11T16:31:16.000Z,0.000403,0x9b0ff208b9904d7769d36527695e27805180d79f,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x13b6976f2bf52be4182f7de9308321c5ede3f7ce3a59ab3a5e2542cfeb717ad8
245,0.0993828711296049,0.000032796347472769,0x395fafcdd89179a24ce8c7dd6b1eed682ba71aa9,2017-10-11T13:10:37.000Z,0.0003299999999999938,0x113a72e2219927781fb0a5765a3c13567c664138,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x28814c9e9797bb5e9368ec082a85a6b9671c57c64134f7386e61016f976fee6b
246,375,0.15,0x540aebaf657ba062ef368ea2edb37074de292a77,2017-10-11T12:17:50.000Z,0.0004,0x706bc317d2f94e2bf479d04dfc822d2aa51eabba,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xead8266b6ed8939d7cb5395b5122ef2b1d33594a834698c2fc7080d635ba9034
247,250,0.1,0x540aebaf657ba062ef368ea2edb37074de292a77,2017-10-11T12:07:49.000Z,0.0004,0x706bc317d2f94e2bf479d04dfc822d2aa51eabba,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x25b5eb5f64af9e5b0147f3946960683d5402eed67b1a00cba78daa6dadd16738
248,996.9095803010667,0.328980161499352,0x395fafcdd89179a24ce8c7dd6b1eed682ba71aa9,2017-10-11T09:51:40.000Z,0.00033,0x113a72e2219927781fb0a5765a3c13567c664138,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xb629eb8190a30cd3a78018971b1622a42e5483dfea040c273976e46dbb41895a
249,266.297,0.107850285,0x46580b9a64022ac0a3d283ce7c9ee9d9e0f59050,2017-10-10T20:48:56.000Z,0.000405,0xea44af68f839c11ed1730839af6e11fbdc63a10d,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x5c8584549e9d3af7dd78f7f6eb5a8e1616d7f0a0a99d27789287dcd511f062fb
250,1070,0.428,0x46580b9a64022ac0a3d283ce7c9ee9d9e0f59050,2017-10-10T20:48:28.000Z,0.0004,0x03233566efbb28f2dc5498d695f83adb8b558c6e,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xfa2b92fc70bd830ee59ef2bc7091d9376f2a8d7aed34f164544a176c39c81312
251,30,0.012,0xcf7008288b39e3e236543143e900b3593b914a94,2017-10-10T20:02:28.000Z,0.0004,0x03233566efbb28f2dc5498d695f83adb8b558c6e,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xc2832ba95c6ee86cbb8fe2a07cc67ba6fd524b04a41f6f28a094b358aa9ed6b7
252,700,0.2821,0x1b2e6025df15d32c35e63017381f3886ee18fa85,2017-10-10T18:15:31.000Z,0.000403,0x851638b1a455db32e74a51d8d963910049597fc8,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x7c41e7ff68670f75a0247061cc02bfd5ccd75980effb972f2785b89ea624abee
253,3300,1.32,0xf65fa33c1a81b8e33c5e86d5122c35b29d6b5905,2017-10-10T17:08:03.000Z,0.0004,0x03233566efbb28f2dc5498d695f83adb8b558c6e,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x74495fe667663fe58b384ed1b7f952ed1b0b865356dc8581a0a9f62fbf85e58a
254,5.5,0.002475,0xd88a83b0a13d3cca6118985573ef142956aa0bce,2017-10-10T13:35:43.000Z,0.00045,0x533fc711beaafd047d5509125dde5a8bccb1f8de,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x914057731c87b9384489541bd97c0a6c4a8e70bfb3f9991415e0403eaa40e5e2
255,365,0.147095,0x99ec2a9eeba68daa62a5c6929f1b557a6f6600e0,2017-10-10T12:58:51.000Z,0.000403,0xd88a83b0a13d3cca6118985573ef142956aa0bce,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x20417306eff8865ffd89dd8c76b121b2810085217427a67aa64050832a870649
256,3000,1.2,0x54cb357f8b221bac33b325d5fe78fd0f906c1872,2017-10-10T05:29:49.000Z,0.0004,0xbb5a3d4ee794799cc6c90f01c5ec6bb315a22a95,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xbf1a0bc0704f4b72e80d678c2088ec5724561751283e63224747f4aa6babcec2
257,3891,1.128393891,0x979aeda7863b556d33702eacc851ebcdf4de0259,2017-10-10T03:38:06.000Z,0.000290001,0xd88a83b0a13d3cca6118985573ef142956aa0bce,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xdd8ecf16093e76cbc6f31fd5d3a804b7b9580a252d5a8b2b91df1822636c95b8
258,2093.51011863224,0.5652477320307048,0xd3eb46fe0b16307ea72dd2d8d95dbfd4c7ebeddb,2017-10-10T02:12:02.000Z,0.00027,0x5e2113ed022feebc901825f5ac0f57d84023a297,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x22546672e195d333de8c6e6fb86d55529d241d4ff207a37b0a1d5b3664b91fcf
259,2500,0.80005,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-09T21:07:44.000Z,0.00032002,0x9310929406050fcca085623b26611fedb1222cac,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x62bcadacaa3e68ad0ca6db889aeb6c02f83fcdf36465bd25c5be651bced6711d
260,5007,1.60224,0x860cc66aaeaa70668e319c7a2812078d406ecf85,2017-10-09T21:02:51.000Z,0.00032,0x9310929406050fcca085623b26611fedb1222cac,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x25bd0552e71a5cbb059ca04b59b6457340d3240f93e84381cb067d4ef2c15942
261,1360,0.5508,0xf6fb7a4de4bf4bc746783abc63000b0148dac855,2017-10-09T20:14:49.000Z,0.000405,0xea44af68f839c11ed1730839af6e11fbdc63a10d,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xc49131058715d3259e07f7fb56a2269c4294aa69a10110e166dee28b129b7b9e
262,296.296,0.11999988,0x16d6054521a23d9ec93d84eed8756574a2835236,2017-10-09T19:52:00.000Z,0.000405,0xea44af68f839c11ed1730839af6e11fbdc63a10d,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x1f35fd35456d51c44bcfed82f48e9510ceda761807e85e99916dbff984f3a3a1
263,407.407,0.164999835,0x9b4e5df3ee92137f3b459819defc5d0e7f0ef03b,2017-10-09T19:20:46.000Z,0.000405,0xea44af68f839c11ed1730839af6e11fbdc63a10d,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xfeafe1bd83503aa50fb199120fc699ec36162fe5426068485660c9d74f9cb5fa
264,50,0.0195,0x16d6054521a23d9ec93d84eed8756574a2835236,2017-10-09T19:10:37.000Z,0.00039,0xccb9be2484993461f8011a0fd0b42def8561fd90,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xb2e67c8911558b5ba0ba5707d6152598d08dfe9162642c0240715ab7ce71de9b
265,1990,0.796,0x9b4e5df3ee92137f3b459819defc5d0e7f0ef03b,2017-10-09T18:48:42.000Z,0.0004,0x89fcb62aa1042ffbec885339842b54194ad035ba,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x342d2cdfb864fa7ecdbbc5ca439a625bea12463b390e945ab5b684ad1c1a945a
266,779.84787407,0.3032672412683416,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,2017-10-09T18:37:47.000Z,0.00038888,0x4bf37db6c16f5663e00936986b5b4d5278f84000,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x51d826702659bd0cb9e879286d54ef095cf2b7c58e2d7b200790785cfc897b7c
267,777.50833044779,0.31566838216180276,0x9b4e5df3ee92137f3b459819defc5d0e7f0ef03b,2017-10-09T18:37:47.000Z,0.000406,0x5ae933bfbbaa04c3e05ae56295138174ada9799c,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x51d826702659bd0cb9e879286d54ef095cf2b7c58e2d7b200790785cfc897b7c
268,2193,0.70176,0x860cc66aaeaa70668e319c7a2812078d406ecf85,2017-10-09T15:39:08.000Z,0.00032,0x3316263c19bed1a29a88f3d7f8e95b15eae9a385,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x522b34a70724d667399112c39ccb330cdff686a99ef46ea12fac828817b0ec15
269,6.723158209550394,0.002218642209151629,0x2fe39391ed1ab7d122df167c42f87c0aa85e05ab,2017-10-09T11:35:35.000Z,0.00032999999999999984,0x3bcf5411935f1ccefbb1a80c7d1356f0de4f4b2f,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x9c9e9b1f6e4721e0e5d8ffd692b6c84af4aba33d42a2d5dc0ec49c7dbd98347c
270,6.744,0.001686,0x3bcf5411935f1ccefbb1a80c7d1356f0de4f4b2f,2017-10-09T11:32:39.000Z,0.00025,0x82d99d98115565d2a58e99fc53704cee56e3c0de,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x18ca1c70e5e766967d4a1e01bccccf0668f60da2b5bbd170d457fad3cab8523f
271,6.701,0.002599988,0x82d99d98115565d2a58e99fc53704cee56e3c0de,2017-10-09T07:52:54.000Z,0.000388,0x502a250a6e6184940aa1948a0c4238be7c42051e,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xc65e64c9543ff6aa426d664947ddc44c5d6e098a707c0e01b21c7b8dc38aff6f
272,100,0.0388,0xbdade1d21d2c6e8ea484339cafa7f91236e3894c,2017-10-08T23:59:08.000Z,0.000388,0x502a250a6e6184940aa1948a0c4238be7c42051e,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xeaf72242ee61813f1515f132e587c4ccb7764b2cd9ad3867cb9772e95e33d745
273,1800,0.71856,0x749655d51ad1860b496b8f8df72f1b8e6ff2895d,2017-10-08T23:33:29.000Z,0.0003992,0xea44af68f839c11ed1730839af6e11fbdc63a10d,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xba2645d01288528c243e9d62e091cf6cf8577b0d42f8901ff314f23dcdb86d3c
274,99.99999999999866,0.03879999999999948,0x749655d51ad1860b496b8f8df72f1b8e6ff2895d,2017-10-08T23:24:04.000Z,0.000388,0xea44af68f839c11ed1730839af6e11fbdc63a10d,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x8aebb12e62e635447161ccb3c26452680bbcfbbfdeb5dc68c0eaf5d490074072
275,0.5041399562814584,0.000141159187758808,0xa9c1a214dfdfee7565fb0cb7912af9ea2b04b4ab,2017-10-08T23:20:32.000Z,0.0002799999999999993,0x4c725e97432c5d571000d778b641f57c8105d1b1,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x6ee9a66a40409e94a7bbf39b6c51011763545f2eb42cbd67a53409be990c9a63
276,0.000067853928566666,0.000000024427414284,0xde2d2e7eb340e4a1b9855bfe96156b4a2d023ab3,2017-10-08T22:58:24.000Z,0.00036000000000000355,0xa09382e04d4a3ec1af446775486daa7e9b002c03,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x657abdeb3cdc6a87dfbaffdad3540a948206ce92eed9d1ab2b3a05da5e7862e4
277,1171.7949461024061,0.4335641183399408,0x749655d51ad1860b496b8f8df72f1b8e6ff2895d,2017-10-08T22:24:32.000Z,0.00036999999,0x979aeda7863b556d33702eacc851ebcdf4de0259,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xc2a0fdfec8cc61540cca2d03bfbb9ceb0d8b54a6138e1ad8af72b268510ebb0a
278,53.51159115,0.01666666666798785,0x5d5065b42bdee0274e394ba9042c21e1818c69cf,2017-10-08T21:58:35.000Z,0.000311459,0x4bf37db6c16f5663e00936986b5b4d5278f84000,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xb6884f36da21cd17786543403d7682166751f96dd9b72b9f89b728023936e02d
279,200,0.062444,0x1ade487e30de63c8ad9427fe72c01de6e308ef31,2017-10-08T21:58:01.000Z,0.00031222,0x4bf37db6c16f5663e00936986b5b4d5278f84000,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xaa439b1191362675bd09b65c956dd7235a96f47824c47f10a35725710308657b
280,212.82183563052752,0.07874407705507683,0x6c54af8b8e4fcdc50b1fedd366dc18aaa965f8b3,2017-10-08T21:55:40.000Z,0.00036999999,0x979aeda7863b556d33702eacc851ebcdf4de0259,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x56a87e210703c5605fa54d5881edffad0c2e26abcef07b905672916d2341dc6d
281,1810,0.56512001,0x979aeda7863b556d33702eacc851ebcdf4de0259,2017-10-08T21:55:21.000Z,0.000312221,0x4bf37db6c16f5663e00936986b5b4d5278f84000,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x141bcdc056b379d09dc398d60794696a95e5dcac53cc4569f0b0c299fd965078
282,100,0.0312221,0x979aeda7863b556d33702eacc851ebcdf4de0259,2017-10-08T21:53:28.000Z,0.000312221,0x4bf37db6c16f5663e00936986b5b4d5278f84000,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x3dc4f94484664be1f83acb646992a78806150c7fc4ffb355302f3e5f02f2fdff
283,50,0.019,0xccb9be2484993461f8011a0fd0b42def8561fd90,2017-10-08T21:52:09.000Z,0.00038,0x4bf37db6c16f5663e00936986b5b4d5278f84000,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x05bdcaaa37fcc3796e08521732dfc8fb4c580cfd40cc51e57d73a73224819688
284,93.09983090765762,0.03444693650483501,0x29969d3635c94035bc15e58c57695f649e4318da,2017-10-08T21:22:08.000Z,0.00036999999,0x979aeda7863b556d33702eacc851ebcdf4de0259,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x0e83f38b608f154d3e7bcc4ee9d141518e1b48f14d48b3843aa4681cf708200c
285,600,0.221999994,0xc6f781aba6232641260eb66ea49889728d244234,2017-10-08T20:36:26.000Z,0.00036999999,0x979aeda7863b556d33702eacc851ebcdf4de0259,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x880f5d9d3bbe28756b8f1ad55dcb4488fff39e75a498d29792376389021b309b
286,24.324,0.00899987975676,0xcf7008288b39e3e236543143e900b3593b914a94,2017-10-08T20:34:31.000Z,0.00036999999,0x979aeda7863b556d33702eacc851ebcdf4de0259,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x0ae6a86cd50f32cd28c097e34d46ec3f4f026f51dc7395dbf72de1a6a4bed4b9
287,297.297,0.10999988702703,0xcf7008288b39e3e236543143e900b3593b914a94,2017-10-08T20:27:10.000Z,0.00036999999,0x979aeda7863b556d33702eacc851ebcdf4de0259,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xfb0ec5075bed1010db4ccd3d2f2a8b2072cbecbaf333a1d08fc74f5f94403aa0
288,600,0.221999994,0xc6f781aba6232641260eb66ea49889728d244234,2017-10-08T20:19:01.000Z,0.00036999999,0x979aeda7863b556d33702eacc851ebcdf4de0259,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xba178b4ec5d3f9c9fea4629281ffe6ba23dab246555a4459a62bc8653fc8f75f
289,0.000000000001329896,0.000000000000000516,0xc6f781aba6232641260eb66ea49889728d244234,2017-10-08T20:11:33.000Z,0.0003880002646823511,0xea44af68f839c11ed1730839af6e11fbdc63a10d,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xd60b0f9a849d77704c46eddfc1d7e0cd22395936afd4ebfd22a84603bfd4e525
290,0.000000013988665242,0.000000000005175806,0xc6f781aba6232641260eb66ea49889728d244234,2017-10-08T20:09:23.000Z,0.00036999999002478094,0x979aeda7863b556d33702eacc851ebcdf4de0259,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xe630452ab808c5aeb9d28c143699be9320d27e4bbd0725bcc1ba17138f67d757
291,0.000140320271084331,0.000000051918498898,0xc6f781aba6232641260eb66ea49889728d244234,2017-10-08T20:06:06.000Z,0.0003699999900000017,0x979aeda7863b556d33702eacc851ebcdf4de0259,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xbaeaf4e9692ad277008f4d0e2b801b1ab06971aaa2e6f1f56b35bfd98d4ff59c
292,1100,0.3949,0x46580b9a64022ac0a3d283ce7c9ee9d9e0f59050,2017-10-08T20:03:57.000Z,0.000359,0x3c64e00abcbcce5ed075f017d4ad372bdcff00d9,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xf8f76c4844069ee9cc3aa49f2cba9cf75ec320ae2171e4061b5b37d1692344f4
293,526.331,0.18947916,0x46580b9a64022ac0a3d283ce7c9ee9d9e0f59050,2017-10-08T20:02:55.000Z,0.00036,0xa09382e04d4a3ec1af446775486daa7e9b002c03,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x753f9c528ba13eaa87e0a1fe592617b9ed6b895fd1f132bca46c161cfc89a2f4
294,1.4466512845557082,0.000520794462440055,0xc6f781aba6232641260eb66ea49889728d244234,2017-10-08T19:56:23.000Z,0.00036,0xa09382e04d4a3ec1af446775486daa7e9b002c03,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xb3688e02c755e95c6f8d66bc0bf0af3085c1a50a3f9dcc5d5eb0ffbe93ad4a1a
295,0.6622470251490629,0.000245031392682683,0xde2d2e7eb340e4a1b9855bfe96156b4a2d023ab3,2017-10-08T19:49:18.000Z,0.00036999999,0x979aeda7863b556d33702eacc851ebcdf4de0259,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x769d17ea4081aa198d8b7fa7cddd9c7d6baf1a2018e7b6db1e80cf519a366f9a
296,3341.2835271902077,1.1360363992446707,0xd37d88d01d9ea4b27a33c161706ed9720a97716e,2017-10-08T19:33:53.000Z,0.00034,0x41951225ff2851251f552a409533183bfc91217f,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x2573f39139a4c9d7c5501f4b917159434ee60a1331763b24cb6367c6688686f8
297,203.8025532406331,0.06929286810181526,0x676da05fa6892e77e6c11983ff1d59e592dda7dd,2017-10-08T19:27:58.000Z,0.00034,0x41951225ff2851251f552a409533183bfc91217f,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x6cdb8f49f92be57c648b2283fe02f0db55d946beebfe07fb032cce97d355fdae
298,250,0.085,0x254b7ca28b2187527b2ec194fc5746e0dfafe0af,2017-10-08T19:25:15.000Z,0.00034,0x41951225ff2851251f552a409533183bfc91217f,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x50bde9dfeee07ecb56bc9b5f3bc8bcd69d048c40b41bfff84b78d0ea8b11dd36
299,76.471,0.02600014,0x676da05fa6892e77e6c11983ff1d59e592dda7dd,2017-10-08T19:24:45.000Z,0.00034,0x41951225ff2851251f552a409533183bfc91217f,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xd7fd3c34bcad1b987173e396430490e84bf5bb6017c36df16b5347b6964be106
300,161.7426259791591,0.05984477161228887,0x9b4e5df3ee92137f3b459819defc5d0e7f0ef03b,2017-10-08T19:19:11.000Z,0.00037,0x41951225ff2851251f552a409533183bfc91217f,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xf47577b6b3cf0c83be869a63c8f6461980d1baf2f04ab0a692cc3e1319584524
301,2000,0.68,0x89fcb62aa1042ffbec885339842b54194ad035ba,2017-10-08T19:09:42.000Z,0.00034,0x41951225ff2851251f552a409533183bfc91217f,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x99f8665e680d64174d3c5506d996b98b2b5d8e5dfb75cf2f9c4d24b74337566a
302,972.222,0.34999992,0x54cb357f8b221bac33b325d5fe78fd0f906c1872,2017-10-08T14:31:31.000Z,0.00036,0xa09382e04d4a3ec1af446775486daa7e9b002c03,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x82f01fa849b159233d6191ac83174e83cf1ed7d6f8cc19a9e3f82290c1f66f2f
303,2437.3023365189006,0.7591221857321767,0x979aeda7863b556d33702eacc851ebcdf4de0259,2017-10-08T10:12:41.000Z,0.00031146,0xb736b76c9ec0bb180460ed6842dffb93458d45a8,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x99045688697158fafd7841e51c0e8c4465924da6e071db7bec4e8a0d297ff3aa
304,144.50850073568398,0.04624272023541887,0x50687aff84edbd13b4f03403ff8a677d20a8c04b,2017-10-08T10:08:37.000Z,0.00032,0xb736b76c9ec0bb180460ed6842dffb93458d45a8,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x93912e6277af882350a8b2dfeed51e8dc66f321731d0a3423312057c44ca7c26
305,1500,0.48000015,0x979aeda7863b556d33702eacc851ebcdf4de0259,2017-10-08T10:06:24.000Z,0.0003200001,0xb736b76c9ec0bb180460ed6842dffb93458d45a8,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xa8bfbd0ea5b2d7c551328ba0b5ffc4efd419eb7df11aa56cb81d722a10a581de
306,1900,0.627,0x502a250a6e6184940aa1948a0c4238be7c42051e,2017-10-08T10:03:16.000Z,0.00033,0xb736b76c9ec0bb180460ed6842dffb93458d45a8,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x57e564eea314bc4fdaca4d326d76859f8c1351ca305ce346c6e69c52f88bd4f4
307,500,0.165561,0x4c725e97432c5d571000d778b641f57c8105d1b1,2017-10-08T09:35:38.000Z,0.000331122,0x41951225ff2851251f552a409533183bfc91217f,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x689d87fb07bee1a7d82e06934a065cbf4c398fad020140c780a1e25bf600b5f1
308,1500,0.4995,0xa60bd46ad365d15a5c209d69add767a6f61997ac,2017-10-08T07:49:54.000Z,0.000333,0x41951225ff2851251f552a409533183bfc91217f,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x2d81986330b0440615e89e67dc49a72da8fb964e74137dd25139ef6921d14b03
309,1500,0.4995,0xa60bd46ad365d15a5c209d69add767a6f61997ac,2017-10-08T07:42:32.000Z,0.000333,0x41951225ff2851251f552a409533183bfc91217f,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x2e4d195b27b21b5fb3ef5b74c3f533f393d0cb0b928d9ea6c00f51815cb2ff81
310,32,0.010688,0xa60bd46ad365d15a5c209d69add767a6f61997ac,2017-10-08T07:29:31.000Z,0.000334,0x41951225ff2851251f552a409533183bfc91217f,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x01d13e0a106631f380b8624f6431b7feeea86ff4451c53f9904e5098a2d8504f
311,100,0.037,0x54cb357f8b221bac33b325d5fe78fd0f906c1872,2017-10-08T06:56:46.000Z,0.00037,0xea44af68f839c11ed1730839af6e11fbdc63a10d,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x70ec4fdca60acf803293f16e4d80c95e3736ad74b79a8559b4b8a335014d936e
312,904.858,0.350180046,0x54cb357f8b221bac33b325d5fe78fd0f906c1872,2017-10-08T06:54:40.000Z,0.000387,0xacc97fc2a7f1a1ddeb7a32457f7ca7ef8a8c5929,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x2efc8658cfee6a7818cfe9b2f1c45b0ac9c3936bd8032d9e10e66b938412c704
313,13860,4.851,0x54cb357f8b221bac33b325d5fe78fd0f906c1872,2017-10-08T06:50:26.000Z,0.00035,0xd0688e7a444d19ef2a94f14dfaf104a86b8acf5c,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xc3f4b797137de6c204974f300670a47ac04834cc9b12d6247cc8ce70d48fc8a7
314,1443.299,0.560000012,0x54cb357f8b221bac33b325d5fe78fd0f906c1872,2017-10-08T00:26:36.000Z,0.000388,0x502a250a6e6184940aa1948a0c4238be7c42051e,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xa73b65920f87e520bafe462698ca4f59848e2e2e5a9e7482c474a8fcddc82e69
315,1,0.000387,0x7d053385a05276eedcaf706325ae34ae544741a6,2017-10-07T23:57:46.000Z,0.000387,0xacc97fc2a7f1a1ddeb7a32457f7ca7ef8a8c5929,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xb2686319ae34bc105a962277f189222c7a19be09699e265dec744bc0debad726
316,2722.157,1.001753776,0xa60bd46ad365d15a5c209d69add767a6f61997ac,2017-10-07T23:14:06.000Z,0.000368,0xd13f3d62d14db8f986910b863f0241fb91947102,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x3a1d60db77096c55eb245abc30606cb1e4be916681a7b1554539299b53dd4426
317,119.629149636128,0.03725969494566843,0x979aeda7863b556d33702eacc851ebcdf4de0259,2017-10-07T20:13:46.000Z,0.00031146,0x488049319c07a4a5f11151adbe786771d9f74770,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xa8dcff467bad6ff97d56f0f6eb15a89df62d1db8ba4e4187593d4d2b87a326f5
318,2000,0.76,0x50687aff84edbd13b4f03403ff8a677d20a8c04b,2017-10-07T14:52:05.000Z,0.00038,0x9212a5b79548913c7b927a9e7a1ce039bf3f080b,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xa0cf937030c2c09bdd3ef1dd896b6575b799ac61e255fdf37f0fb0fc37075c02
319,2.442,0.000999999,0xe985ac05f01f7fa12e3322003e88bde06e6fe042,2017-10-07T13:44:45.000Z,0.0004095,0xfca3786b4cbcbacbeddaf288dece577da7aef7b2,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x4c3204302240aa0b997ce7e753d17dec4e2584406e27781485c86ad0328a4b59
320,2450,0.9506,0xd5df876618365d18133a7b78d63d58793bf6954e,2017-10-07T11:58:17.000Z,0.000388,0x502a250a6e6184940aa1948a0c4238be7c42051e,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x965a9c4b62e0133f7719822eeac4765b67067a802230d732c4412886e754d9cc
321,730,0.283897,0xd5df876618365d18133a7b78d63d58793bf6954e,2017-10-07T11:55:57.000Z,0.0003889,0x8d71cd37bc1c715f6d4e9b5d68aa17a8b42cac87,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xc407665721e53d716c17addb8cfd81b33605ef8a7134d6071527f8a20dd9ffc3
322,6820,2.65229118,0xd5df876618365d18133a7b78d63d58793bf6954e,2017-10-07T11:50:14.000Z,0.000388899,0xa71c3636d816ec66438fcf8966add1f648a194c7,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xd7b9290a7baa713304a6372341c795b78f550e574f2cf0ba4bd996cafd49c041
323,990.9281228192602,0.308633482205164,0x979aeda7863b556d33702eacc851ebcdf4de0259,2017-10-07T09:26:50.000Z,0.000311459,0xb084bfd3de0ba4e39acccb9df6b731b3e854d9b7,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x5d0a561f810ea34c4ae2516770b46725b49f864aaf0bdaafe8c1930fc0cecd09
324,2000,0.63,0x860cc66aaeaa70668e319c7a2812078d406ecf85,2017-10-07T09:11:25.000Z,0.000315,0xb084bfd3de0ba4e39acccb9df6b731b3e854d9b7,sell,0xd3c00772b24d997a812249ca637a921e81357701,0xf6e89ecabc5f9ceb491d404731396db8678ef2b813b3b265776e60ba32dbf14b
325,0.248,0.0000744,0x683216af894a9d88c402705c813a41eebb31ceaa,2017-10-07T07:14:12.000Z,0.0003,0x4069c009e0ca460b9194458959fe0e7172d635b9,sell,0xd3c00772b24d997a812249ca637a921e81357701,0x3e14413034b8d1314d6147f2571196ebaaecdc1b7db1bee6966efacda503fc44
326,31499,12.221612,0x1953e953ef75e0d98b079dadc98d8c5688ca1d28,2017-10-07T01:14:22.000Z,0.000388,0x53490f81b1372069e5e05f6aa985822938839d41,buy,0xd3c00772b24d997a812249ca637a921e81357701,0x782a5ffb8c2af3f11de253f46dd3077fadf78806889299613dac913f4ae4c290
327,5000,1.945,0x1953e953ef75e0d98b079dadc98d8c5688ca1d28,2017-10-07T00:48:16.000Z,0.000389,0xacc97fc2a7f1a1ddeb7a32457f7ca7ef8a8c5929,buy,0xd3c00772b24d997a812249ca637a921e81357701,0xf415704dfcb3892fbaa09048b17ff099645327be0d2a057a07ee442815b946ae
