,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
145,0.16666666666666666,0.0005,0x4c2fb430e95954bcfa54ce4741a9fc2ff6e415ad,2017-09-13T21:16:54.000Z,0.003,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xcaa49f723f8aad9ed4a0686d5a12d0d5682b24d27ea83e42dd652a8bafd1d7f0
146,103.39538301106715,0.31018614903320146,0xcb87b56a7000130f638bdb38ca1c3d5307af3bd0,2017-09-13T21:03:02.000Z,0.003,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x8f519170227d93413a11d6c4dd62c2327732532d7bf8ca73321e60c5f6593d58
147,120,0.36,0x323aa94f92121ee3ba173cce400d1abe8f316ad4,2017-09-13T09:13:52.000Z,0.003,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x6710265a7ee8a0200fe1febbf0b70cd5560ee459315d271f87a2bad860351973
148,0.3,0.0009,0x0024a5046fd95c5eee6db19a69ef7ed3bacd50f1,2017-09-12T01:48:03.000Z,0.003,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xfa1056d61b2c85d10255aed5015df6c46770f06125997cb6da575dd5091aacd7
149,174.3375641872462,0.5230126925617385,0x81450bcbd299f60a4bb167f65f639aa1fb2cd536,2017-09-12T00:05:23.000Z,0.003,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x91393007fcf95fbe964e167a052cb4a32c59af830444f6b3568d2c577a4b45eb
150,4.9850448654037,0.008524426719840328,0x8107b4bebd1c6a0c69d71b85adb664e5e4a5674f,2017-09-10T06:09:07.000Z,0.00171,0x6d3d0dfa885186833d6cf04f7890aab7d3b43cd1,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xe7ad4b8101073225d83934e4f9fed151aa505e510e01825811f2b30d5f211554
151,0.16666666666666666,0.0005,0x64b604630e055318093215b7ed41697ca4fb5de6,2017-09-10T04:12:27.000Z,0.003,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x83a3ea4197e2603a7efa60114bb5d4a19a41be0bec332a1d0379c714e020337c
152,304.64955060595173,0.6763220023452129,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-09-02T04:52:46.000Z,0.00222,0xda0be84729ffc3df51a2a6726810564ba961cc58,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xb7847b5da1aa30f41d974b7f2a831467807f599979e2f00fc6c22c1e6963be0b
153,0.4490583695049847,0.000996909580301066,0xf142f26d1cac4ba8a6e6d7974d243eda2fe5f4f9,2017-09-02T04:50:12.000Z,0.00222,0xda0be84729ffc3df51a2a6726810564ba961cc58,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x11bd8fad22eba2058716d7ab0474afa021506f7b2b8c77c4b1a12238ca8d1d3b
154,381.7269130003841,0.8474337468608527,0x534cacb922c009e510fb25e0d89d307d15a8392f,2017-09-02T03:41:24.000Z,0.00222,0xda0be84729ffc3df51a2a6726810564ba961cc58,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x961e0c1bd1a2a4d614da71b54882a7fbff6544d47fd2c04c5d5fdc57b14efedb
155,216.216,0.47999952,0xdcf93441dd681e2cac27bff4d6db7e5036f25bad,2017-09-02T03:38:14.000Z,0.00222,0xda0be84729ffc3df51a2a6726810564ba961cc58,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xc0cfff7088d178e39e05d7c070e45cefeb3d6b1c459e3ff9ffedff90b03e6c31
156,273.83547802415916,0.6079147612136333,0x534cacb922c009e510fb25e0d89d307d15a8392f,2017-09-02T03:04:23.000Z,0.00222,0xda0be84729ffc3df51a2a6726810564ba961cc58,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x20f00e1876e9b815bf3a6ececc8e544b2801efb1ed043ba0535e66b78cd5bb1f
157,306.776,0.6749072,0x729a7681344e0af444b8f9e493655b0bfb78b33c,2017-09-02T01:24:54.000Z,0.0022,0xaceed2d1813af4aba50afb62011150de84212fee,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xbec05ce75637ba2dc27beeafeee9f7fb2da14f579acaef4a2093cdfe085c98a8
158,207.16777992031908,0.33147051955030976,0x94a00fbb63f2e2c8e7db218d75d6c5d319d166bd,2017-09-01T20:52:51.000Z,0.00160001,0x9cdc370013229bf5ac914f78681d8479ab79c5a9,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xf84a8a5dd4a127fe8c9b5d3ca8b16f9999170d44a4940179395315e39afc91ae
159,0.000380720721286738,0.000000609156961265,0x94a00fbb63f2e2c8e7db218d75d6c5d319d166bd,2017-09-01T20:43:15.000Z,0.0016000099999973901,0x9cdc370013229bf5ac914f78681d8479ab79c5a9,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xb18c4a3cd3eabcd3864ca9189ccd1dbc7455fa9490ee62ee5af8916308dd62b3
160,1,0.003,0x084e761c962bf124017a02c57ab90da2415f33fa,2017-08-31T23:08:02.000Z,0.003,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x74aac4fe26d6c2034c6b4d1b96bac7f73169c950c178b81017d04527865f88b2
161,1,0.003,0x084e761c962bf124017a02c57ab90da2415f33fa,2017-08-31T23:07:09.000Z,0.003,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x1085e9b5ae458e40dd6b30fde4c5b828d46210817d927f8eafe5f4be1c36468c
162,1,0.003,0x084e761c962bf124017a02c57ab90da2415f33fa,2017-08-31T23:06:55.000Z,0.003,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x5e8b76b7ca819abd8adee66f575241a0feb8c14fbec352fb14fb83197343dd73
163,207.81038190095552,0.6857742602731532,0x9cdc370013229bf5ac914f78681d8479ab79c5a9,2017-08-31T09:45:06.000Z,0.0033,0x000b75fcdc15d41277deb033c72d2c8d774ccced,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x258debc0ceb02866a3f9ea20842305ecd4b2eb5ff05d38269267c7bc4333cf2d
164,25.680533899889905,0.08474576186963668,0x6232486e0baba788d5ddc9990bc8890ebb9651c6,2017-08-31T04:13:44.000Z,0.0033,0x000b75fcdc15d41277deb033c72d2c8d774ccced,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x0a27a8d9b225588abb56f6a0f9dc807dd26cb8ad2892361d0f3be120d10dc4d2
165,0.05,0.000165,0x98f0deb428b74fb5302d250af5d55e77c8519f2a,2017-08-30T13:54:52.000Z,0.0033,0x000b75fcdc15d41277deb033c72d2c8d774ccced,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x658d1ab03f681df213015e5d3c6da49768cf75c8e908ffc48782a4b51b93a2fc
166,60.606,0.1999998,0x92efc54c39219b0be3dd169e10eb4780204f0a09,2017-08-30T13:45:21.000Z,0.0033,0x000b75fcdc15d41277deb033c72d2c8d774ccced,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x7522e0a5772bfc044eac44611edee77cf89a0fb5eab6502b33ffc31d6d076efd
167,38.879473631741604,0.023328461768517595,0x000b75fcdc15d41277deb033c72d2c8d774ccced,2017-08-29T12:24:16.000Z,0.0006000199999999999,0x0c592468326030edf2750b22c53c519db2920fa1,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xec178412701159283c6822d54e2b40e24629930aea5ad63061df6add80bac254
168,15,0.06,0x3ac91e029c9f119516e2b94a996352aed9766db9,2017-08-29T00:21:42.000Z,0.004,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x2ff62ecaeebd0c43e1d3c0900ec5dc8bc1d7f9a5f98e524c37301d7d59472ff4
169,0.27415014829252277,0.001096600593170091,0x3acd1f5d0e14e50b1731ca4bcee2f8bf65c5f183,2017-08-28T19:56:34.000Z,0.004,0x0f7ce02f8af040579eb7a93549bdcc965fa8eb7b,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x04345bd2d911bc12309d229c89dad0b47ffe94ff2f436494515ede0537de15db
170,16.142,0.048426,0x66f579485ad8be594a47d13d1427eae9f30777d5,2017-08-27T10:45:44.000Z,0.003,0x56ac65dd21f1f5e3e79bac95c6f4ab2f26c7360a,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xad8117407f48d546b4150f8b7222ea81f8cc589c5e2e5734b9dc2b6a44b112b9
171,84.137,0.33570663,0x66f579485ad8be594a47d13d1427eae9f30777d5,2017-08-27T10:41:42.000Z,0.00399,0xe5f80b82b325740196728fdc27130ce20166cc43,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x384eb64a17e51b1055238cc1f668e92e2c336034375334ddb53ea3d46cf1ca4f
172,0.855924598387938,0.002567773795163814,0x80009cd3ac6446bfb1a7eeb876a2dbb5283c92a4,2017-08-27T08:52:14.000Z,0.003,0x56ac65dd21f1f5e3e79bac95c6f4ab2f26c7360a,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x87139478fc5a4dab666827d3abcfdb4ebc833b0eb7114a3ecd83ac54f4a6750d
173,33,0.099,0x80009cd3ac6446bfb1a7eeb876a2dbb5283c92a4,2017-08-27T08:50:29.000Z,0.003,0xbb6594dbc0642c89f6498d59db5f12fa58486d56,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xa79dad086ca0569b95b859a908fc05c8400165927155682804e3ab9e725d2f4e
174,75.322,0.37661,0x001f6c70414064621b5a593c98d875a8347f1900,2017-08-27T02:55:16.000Z,0.005,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x2880dc393c7933a7c20a2b77d9fae306a5be9f9e95a0d9a30c1c87f7d3beeaaa
175,353.43,0.1237005,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,2017-08-27T02:06:45.000Z,0.00035,0x393d01142bd52105da0a9b1c0665d0733d536830,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x4b993ef13424875969ac1b14d59e64b71fbbf8487cdcd224763174d5cc55643b
176,0.001656513286475333,0.000004969539859426,0xcfd0974106f5a430fcc901f6945745d6acfdd5f7,2017-08-26T18:43:23.000Z,0.0030000000000000005,0x56ac65dd21f1f5e3e79bac95c6f4ab2f26c7360a,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xe5e9bc27d33a5f471eaa81c40531a1afd0d025bf5b4b3e03b28a6de43dc96834
177,33,0.0099,0xbb6594dbc0642c89f6498d59db5f12fa58486d56,2017-08-26T17:26:16.000Z,0.0003,0xe89a2a7a15cbaae3c58a03d79485373e216226d6,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xe77675e00004eb02bbad808ddbd16b48e8a1a4a0240252b2b09d528c97e158c3
178,84.137,0.020277017,0xe5f80b82b325740196728fdc27130ce20166cc43,2017-08-26T04:56:09.000Z,0.000241,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xdb044363cbea8b3308c74163d098554f32ce74cde99f6683a2146cf0eda29523
179,499.999982285621,0.8799449688246416,0x2256c01a9c0e2de68cb7d27f7e39dc4e1c7d3783,2017-08-26T04:53:04.000Z,0.00175989,0x56ac65dd21f1f5e3e79bac95c6f4ab2f26c7360a,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x207d822e5edf331811debd31cce483ae43a611b39e4387fe96ff15a731cd4f5c
180,0.000017714378973685,0.000000031175358412,0x16d54d17e072fccd062139d2da973b3dcc869453,2017-08-25T16:36:16.000Z,0.001759890000000085,0x56ac65dd21f1f5e3e79bac95c6f4ab2f26c7360a,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0x5c2a48251e0459bd79707407e47b7f16b2662115e5543313c32a558a1f3076af
181,83,0.1411,0x8facaf9c8ac38401f6cdd14534a8caaf3bd9d7ad,2017-08-25T14:53:58.000Z,0.0017,0x56ac65dd21f1f5e3e79bac95c6f4ab2f26c7360a,sell,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xf5fa0b72ca9c3fc3bf293aedc0484d3111ea7b39e567ac0188d538187153ef46
182,1,0.005,0xbb325a2ee38566c7a03010b2c4929fd99861bf36,2017-08-25T12:04:28.000Z,0.005,0x1fdf047bf7a114b37e7936d01e9cad754ad18803,buy,0x667088b212ce3d06a1b553a7221e1fd19000d9af,0xf2bb54de1f4322f1b38d643cbf288cd04f9ba4d82e60478b9cc812be7beec790
