,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,8000,0.951992,0xa14168cdc4faa545774880595fbff835c7882a41,2017-11-02T12:59:07.000Z,0.000118999,0x15636434fa8779ca1895fd3e3bba90139d36a735,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2cfbe9281d90fb78499d788b17a25cfe96641780bc127d86bf0e888f1274308b
1,1166.38320456,0.12013747006968,0xe7938b032b28732e74358fae674054658d0e20a5,2017-11-02T12:54:43.000Z,0.000103,0xa7d98c75267a90bcedced91b44cdd92d4a41123f,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xcc3bd944f6cd29fd126d58f7042cde23ae464bd01537f6310edbefd488734287
2,53.3,0.0063958934,0x708f41828ce90041f695ce100958c6d5a5ae82fc,2017-11-02T12:47:03.000Z,0.000119998,0x32127deebcad2ecb4f441f86d06c0a96f83f9241,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf6efa028dbd14dac04b59b988af8abfbe24898dda752d9f1b537287c24542e55
3,3000,0.33,0x708f41828ce90041f695ce100958c6d5a5ae82fc,2017-11-02T12:43:14.000Z,0.00011,0x15636434fa8779ca1895fd3e3bba90139d36a735,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf4a3563d40c8516ffea627eec4d00099bd7c711016c3bf320113749fa7e7f0de
4,33183.04658144,3.3551710228959797,0x9dd9ec97bb901d5fbfaa6a6bcf7d21f629960e24,2017-11-02T12:41:14.000Z,0.000101111,0xb01f3273d880601a64a864bdc192e276c0c77532,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x568bd3dc16eb4543f878d6af5016922b18c0efda2a7a83437a774e5a269e971a
5,16,0.0016208,0x4e305167066caaefad7e930dc04eaf14d8e3e82e,2017-11-02T12:39:19.000Z,0.0001013,0xa7d98c75267a90bcedced91b44cdd92d4a41123f,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0274050eed790008f9ee038981f3a2d479aa0d193ecbeeb39dca8df006e274ee
6,10.82966517,0.00114794450802,0x002a8e89cf6e9496bdd4dabb59155fd4d73ba895,2017-11-02T12:39:04.000Z,0.000106,0xa7d98c75267a90bcedced91b44cdd92d4a41123f,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x213912ca492b5d1ed679e21a6dfee3d65c09fcc92a3e7a341102a32ff5b07e8e
7,14.2657761,0.0015264380427,0x32127deebcad2ecb4f441f86d06c0a96f83f9241,2017-11-02T12:39:04.000Z,0.000107,0xa7d98c75267a90bcedced91b44cdd92d4a41123f,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x9d475269bf80b0c2a4ecc63b0726c734df41f3313b2429fb3fc27da1d7e60cbd
8,30000,3.0333,0x6f3605744f547ac8d6494a64292b4e7e292a2ba2,2017-11-02T12:38:22.000Z,0.00010111,0xb01f3273d880601a64a864bdc192e276c0c77532,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x4b6c91936b37a300cca43701a38d2cc8fe9b307aa14dc6c685b7ed31d5428348
9,1946.7,0.214137,0x708f41828ce90041f695ce100958c6d5a5ae82fc,2017-11-02T12:38:22.000Z,0.00011,0x15c1f0e3bcdec8b1fd338c463f0fa03af2b93c4e,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd67453421979008775689b7a55d726e473533a7677a2fb389b200feda35e52af
10,1109.54265197,0.11650308799950197,0x02050d6aa1d4547e9bb89624c08661edf1db1cf5,2017-11-02T12:36:11.000Z,0.000105001,0xa7d98c75267a90bcedced91b44cdd92d4a41123f,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xb9addd0bff7acb279f9125c945753b301430a31b73038e8c2e6533fe6d365f7e
11,0.25839547,0.00002612662436717,0x9dd9ec97bb901d5fbfaa6a6bcf7d21f629960e24,2017-11-02T12:35:54.000Z,0.000101111,0xb01f3273d880601a64a864bdc192e276c0c77532,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xbbde309f037ecd4e61df9bdbdc150f2ab7b3d0aec0385bb33a6c8376c5607299
12,2472,0.252144,0xfa7424ee742e9bec6b8100fc9ca0295696a97248,2017-11-02T12:29:05.000Z,0.000102,0xa7d98c75267a90bcedced91b44cdd92d4a41123f,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd72ec28c822b43c09e1875a823abbd2da1f6fba7bc72e75d18cf9574ac1e4f4e
13,5000,0.599995,0x77c3db040f79ae46a91529a667c03ab484b37116,2017-11-02T12:29:05.000Z,0.000119999,0x15636434fa8779ca1895fd3e3bba90139d36a735,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x6d6b11ad97442ec33922b528ab079fcf1bc4ddfa810fe529fa592e7164893be3
14,10000,1.061,0x17c342d93ae3f44cdb81336b986f12046f912511,2017-11-02T12:26:07.000Z,0.0001061,0xa7d98c75267a90bcedced91b44cdd92d4a41123f,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa1ae090c77b8b18c4c150cbe70b9af2624c0e9a2fad488c9d636c7974bbbb587
15,1000,0.108,0x0b78f40529badd274ed9e54a529afa9d2ef96ff8,2017-11-02T12:25:26.000Z,0.000108,0xa7d98c75267a90bcedced91b44cdd92d4a41123f,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x1a48515f0065a1634eba90a9d7ee60a7751bd07d7b530a8c3d03ba5bbb6a4951
16,4.16666666,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T12:19:22.000Z,0.000120000000192,0x269e9348fae5e10be85c17d995592eccaee39440,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf4a5762c92ba584f8da0ba0958ca5d42947d0d2979e32e87f5329a2aa19eb07a
17,4.16666666,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T12:19:19.000Z,0.000120000000192,0x269e9348fae5e10be85c17d995592eccaee39440,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf4a5762c92ba584f8da0ba0958ca5d42947d0d2979e32e87f5329a2aa19eb07a
18,85.7342239,0.0091735619573,0x32127deebcad2ecb4f441f86d06c0a96f83f9241,2017-11-02T12:06:56.000Z,0.000107,0xd7dd052ff73d9177f884592814f844a7788787d1,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x0263d7209375dbd2000217662b37983f032099cae9c8649b585d1b4a69d34ec0
19,4.16666666,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T12:02:30.000Z,0.000120000000192,0x269e9348fae5e10be85c17d995592eccaee39440,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x1040bd75f5c38e709161747f2f12b7771bc9e9fcebb1679d700631dc972377be
20,0.29814861,0.00003160375266,0x002a8e89cf6e9496bdd4dabb59155fd4d73ba895,2017-11-02T11:32:16.000Z,0.000106,0x48c7bcc5f1fa4a06426461831ceeb373b0fe0b09,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xe3624bbf2a5bae207df6184a01c1e109847a59ebb2cb0a6a2ee5161747dd2f30
21,0.20837893,0.00002187999602893,0x02050d6aa1d4547e9bb89624c08661edf1db1cf5,2017-11-02T11:29:35.000Z,0.000105001,0xa52becd0e041a1003cd28a8a0bf7f4371f04209f,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc76a7073d4765b33d8cf15a0795c228651bb2f39caf86cc3c8d6a2e882e09cf0
22,2090.2489691,0.2194782320044691,0x02050d6aa1d4547e9bb89624c08661edf1db1cf5,2017-11-02T11:28:48.000Z,0.000105001,0xa52becd0e041a1003cd28a8a0bf7f4371f04209f,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xb28f4a7b4edfc6622112d6a61e6df093069942c1c916665818dfb785d166a321
23,10000,1.0499,0x02050d6aa1d4547e9bb89624c08661edf1db1cf5,2017-11-02T11:27:33.000Z,0.00010499,0xa52becd0e041a1003cd28a8a0bf7f4371f04209f,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa71a77390d0141a9e1f417336b9d7580220d51b08305cb2249e83e4b8902540d
24,2700,0.2835027,0x02050d6aa1d4547e9bb89624c08661edf1db1cf5,2017-11-02T11:26:46.000Z,0.000105001,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x4dcfeb28fda6152c3df8c84f14d803a1a4b4f2e21059d9f12fa9521b28017293
25,3698.14344532,0.39200320520392,0x002a8e89cf6e9496bdd4dabb59155fd4d73ba895,2017-11-02T11:22:38.000Z,0.000106,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x7b29536780b317241ff736e448b1150f52318c8d9dd933c6d766e4b4f59497c3
26,3709.27125909,0.389436389492909,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-02T11:22:38.000Z,0.00010499000000028304,0xa52becd0e041a1003cd28a8a0bf7f4371f04209f,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x7b29536780b317241ff736e448b1150f52318c8d9dd933c6d766e4b4f59497c3
27,2990.7287409,0.3170172465354,0x002a8e89cf6e9496bdd4dabb59155fd4d73ba895,2017-11-02T11:18:42.000Z,0.000106,0x48c7bcc5f1fa4a06426461831ceeb373b0fe0b09,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xe402cbf7fbce2952f9c76bf278d1a4a1d85779032b7f0c0893ad17ec4c526dca
28,7000,0.735,0x813c645d692dccb730dc71e65ac7e80c7de12e82,2017-11-02T11:07:00.000Z,0.000105,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc498d4dfcbac3fc69f3ee0e687f71165068c7caa3f397677645e897b420afb62
29,2500,0.265,0x002a8e89cf6e9496bdd4dabb59155fd4d73ba895,2017-11-02T11:01:46.000Z,0.000106,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x7bce2a81ae85eea1665660097e0407dad4c5cc4f89b98505141fef49f4da1302
30,2472,0.264504,0xfa7424ee742e9bec6b8100fc9ca0295696a97248,2017-11-02T11:01:25.000Z,0.000107,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x85584cbdd7be6a465fa0fd5e9c6f55e1889354963ee096ac8388459595ddc217
31,2500,0.2625025,0x02050d6aa1d4547e9bb89624c08661edf1db1cf5,2017-11-02T10:59:07.000Z,0.000105001,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x296a82c162c7688639486fc0f82ad45cd34a52c364767b38d7f88334ce68f91a
32,1600,0.1680016,0x02050d6aa1d4547e9bb89624c08661edf1db1cf5,2017-11-02T10:58:59.000Z,0.000105001,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x1203c5904b8a3aea8f382f60f3156634c83ea0e5e9dd77a909ca7f0cb0d38449
33,8334,0.99999666,0xfd3ce3704d38d20047da8c701359a0fe3a661435,2017-11-02T10:39:14.000Z,0.00011999,0x813c645d692dccb730dc71e65ac7e80c7de12e82,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x9b4639642bf4cf319fa88628b437fad973f3f9acae6b373fdef5cf65cc232f79
34,4894.78061528,0.5873247260275556,0xc9d56287b414e1aa0963016aa721b527f095fd9c,2017-11-02T10:30:33.000Z,0.00011999000000002213,0x3936968cf999728de3dbf7afecb7ee3d9c02b381,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5e7d0aca567be933e77af01c3ce330ba9a6eee050d6e7ac68640eec21db52d73
35,4880.14019469,0.64417850569908,0xfd3ce3704d38d20047da8c701359a0fe3a661435,2017-11-02T10:30:33.000Z,0.000132,0xc9d56287b414e1aa0963016aa721b527f095fd9c,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x5e7d0aca567be933e77af01c3ce330ba9a6eee050d6e7ac68640eec21db52d73
36,2560.12636608,0.32001579576125,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-02T10:29:50.000Z,0.00012500000000048825,0x97bad7720f7b087a7adc7a0e81d96f864548201c,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2c526e72e9507cd7477ec9dc70f660f99b1cfe973fb3f5c6fb88be62d7e44fc7
37,2552.44598699,0.33692287028268,0xfd3ce3704d38d20047da8c701359a0fe3a661435,2017-11-02T10:29:50.000Z,0.000132,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2c526e72e9507cd7477ec9dc70f660f99b1cfe973fb3f5c6fb88be62d7e44fc7
38,7711.29251199,1.01789061158268,0xfd3ce3704d38d20047da8c701359a0fe3a661435,2017-11-02T10:29:44.000Z,0.000132,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x28e84f94694a8c52e013140a42e8465b30f9cb8c3b55f4ff6fa65cbed0d50f64
39,7734.49599999,0.88946703999885,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-02T10:29:44.000Z,0.000115,0x54f0c20ed6ccd34eeecea94bdcdcece08d00d679,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x28e84f94694a8c52e013140a42e8465b30f9cb8c3b55f4ff6fa65cbed0d50f64
40,315.775,0.03220905,0x251bccb83d9dbc592d5edf29f1227c6c5d7e193a,2017-11-02T10:20:13.000Z,0.000102,0x579e5b294f8646b7386dbed16b73f615f0862d1f,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3c84b422bded933651087f8d18cbe24d912662a8c583b5cc6e2f4a10e841cbf9
41,8000,0.816,0xa0c208ef141f8fafa9449e8180f055ba7027de39,2017-11-02T09:51:04.000Z,0.000102,0x579e5b294f8646b7386dbed16b73f615f0862d1f,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2ebf8c5e217e6f2d54dd4f9cb25e1edd6a12ffa03142b7f03657e47682befea3
42,183.39195621,0.020173115183929818,0xa0c208ef141f8fafa9449e8180f055ba7027de39,2017-11-02T09:48:51.000Z,0.00011000000000452483,0x6ff83e915d21c8820a3b0dd659bfd0d26dcc7a94,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd2e3f825797a69e083e788b1a899107c28ab5f9e0788d7234a80a9c66f86565c
43,6148.10904378,0.6762919948160702,0x8bc94b3efc9ddce3531de26883ba525fa71a45fb,2017-11-02T09:45:01.000Z,0.00011000000000004394,0x6ff83e915d21c8820a3b0dd659bfd0d26dcc7a94,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x3917f40470927c495e1384c96a0be14f5fff1a36fd246aee47ad9fbbb0cfe346
44,3275.704,0.334121808,0xf6c5839b9fc30dbb485d6ad32fee27b8b368ae79,2017-11-02T09:30:31.000Z,0.000102,0x09147c9dd726188ec9a329494767a8d2dd2cc8fe,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x117441a0548720b05c24d4f21ddf69206399dc8b67fc32f6a947f25528cfaf3f
45,71000,7.242,0x26d529b6720a8fc1e9474a4ae092e54fbf544ee9,2017-11-02T09:27:27.000Z,0.000102,0x09147c9dd726188ec9a329494767a8d2dd2cc8fe,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd18943aa3dfa280c5b9b840abb873f5feff5bfb77d3f3d1e060303941d57ea0e
46,151,0.015402,0xec670ebbd986f392d85b38f586c7dfa4df3a4b88,2017-11-02T09:25:55.000Z,0.000102,0x09147c9dd726188ec9a329494767a8d2dd2cc8fe,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x237f799adb376143095d0ae71b81d7c539ed85e5b23bf7e40c3458c2690aa0fa
47,9773.62374568,0.9969096220600164,0x7019d27362fa1299addc612ccd05c6acbe1320f4,2017-11-02T09:13:40.000Z,0.00010200000000006717,0x09147c9dd726188ec9a329494767a8d2dd2cc8fe,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x1333c9f3045c6dcf8d75f2afb10a7d9a828a7330c74263b353b262b349435494
48,4250,0.4335,0xa0c208ef141f8fafa9449e8180f055ba7027de39,2017-11-02T08:53:22.000Z,0.000102,0x09147c9dd726188ec9a329494767a8d2dd2cc8fe,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x59ef0806645aa3ca145fa97e2e11fdafb44b9c608915c8bf4db9531c0351f91b
49,50000,5.0555,0x5c2a673f7ee8506734ba72ec33397f5d54a5e718,2017-11-02T08:47:37.000Z,0.00010111,0x09147c9dd726188ec9a329494767a8d2dd2cc8fe,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x4aa1771802893c6271f958dc031046c15b661a8896417283005bc5530b60aea4
50,139.49356993,0.01422834413286,0xf6c5839b9fc30dbb485d6ad32fee27b8b368ae79,2017-11-02T08:36:51.000Z,0.000102,0x1dc777a61a97850ad5523f591f77b62b382083a8,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xda74d7bb751ac8308377a4cfbbbd008d5f0f8713b522a1512c52b4508a739edc
51,2240.1445146,0.257616619179,0x0ff67a853535ed070f9552e345d43dbec2f68da2,2017-11-02T08:11:17.000Z,0.000115,0xf6c5839b9fc30dbb485d6ad32fee27b8b368ae79,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x7961afe1cd576ff4ebaaeab292ba1c894694b95650f5894f59ecf1c38b0f9097
52,100000,10.2,0x1eaa18a0e964d346f2b5182be3f97d7aab5145b9,2017-11-02T08:10:25.000Z,0.000102,0x09147c9dd726188ec9a329494767a8d2dd2cc8fe,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x8adfcbac849256996bd027b274e1d82ded6b586ecc0c087bcaf0d88fa22c4246
53,2.27272782,0.00030000007224,0xfd3ce3704d38d20047da8c701359a0fe3a661435,2017-11-02T08:09:37.000Z,0.000132,0x0c8a9ea8a3844253eceb6a0301d7901119a6da8d,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xca2e134763130ebeb641eff71409e549a904fd32b89d52ca39a87aa44ba4fbed
54,2.27954601,0.00026214779115,0x0c8a9ea8a3844253eceb6a0301d7901119a6da8d,2017-11-02T08:09:37.000Z,0.000115,0xf6c5839b9fc30dbb485d6ad32fee27b8b368ae79,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xca2e134763130ebeb641eff71409e549a904fd32b89d52ca39a87aa44ba4fbed
55,757.57593939,0.08712123302985,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-02T08:09:01.000Z,0.000115,0xf6c5839b9fc30dbb485d6ad32fee27b8b368ae79,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xe6b9d571fa966b7be02225c757e2389949067421fe5e75ab7b701b80ff9dc6b2
56,755.30321157,0.09970002392724,0xfd3ce3704d38d20047da8c701359a0fe3a661435,2017-11-02T08:09:01.000Z,0.000132,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xe6b9d571fa966b7be02225c757e2389949067421fe5e75ab7b701b80ff9dc6b2
57,30000,3.063,0x4ff2428c439e3623c9924ae520f16e459d1e6d99,2017-11-02T07:56:06.000Z,0.0001021,0x09147c9dd726188ec9a329494767a8d2dd2cc8fe,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xb4f189ae0385fb68ea819eaed7f3f8cafc9c24be6d3a3a498250a34d7ee6fbdf
58,91,0.010465091,0x0888114ed2323355f83e55f5335a5e424dc009aa,2017-11-02T07:54:35.000Z,0.000115001,0x09147c9dd726188ec9a329494767a8d2dd2cc8fe,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x2e092abb511201d2a16f460a520ee548a052191b7a5f8512a17c2e62bce4f679
59,26000,2.678,0xdef0083fea701af025c19bdf0d328d5a44eac384,2017-11-02T07:54:35.000Z,0.000103,0x09147c9dd726188ec9a329494767a8d2dd2cc8fe,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x58cbe2ba4df27ecb6a8b9abb4922cf372c5a40a31fb540ad861a7a4c082fcdeb
60,16000,1.76,0x15636434fa8779ca1895fd3e3bba90139d36a735,2017-11-02T07:54:35.000Z,0.00011,0x09147c9dd726188ec9a329494767a8d2dd2cc8fe,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x53875130e41dfdb2a2bc5714950a7f0bf7664395b72dc842a502da70fa2ccafe
61,26000,2.678,0xdef0083fea701af025c19bdf0d328d5a44eac384,2017-11-02T07:54:35.000Z,0.000103,0x09147c9dd726188ec9a329494767a8d2dd2cc8fe,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x84ca0b1561efb3337b3f4cf1bbcc4e3fe65c970e9c4c6ecce491b1d93480795a
62,100,0.012,0xb859a03b8dc2f3cbfc65b41eea76499b839211b2,2017-11-02T07:54:21.000Z,0.00012,0x09147c9dd726188ec9a329494767a8d2dd2cc8fe,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x241b7b25bbe8e83263cc2a87f3d6642110a27766a5c3b0ff8700002ced124740
63,500,0.0600005,0xe146142131ba3daa2751d0346df4e381711c411b,2017-11-02T07:53:32.000Z,0.000120001,0x09147c9dd726188ec9a329494767a8d2dd2cc8fe,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x9ca249fad38034b44161e32129c5bb030a410af1074d469a24c1a99f4f60ab4d
64,105.21938471,0.012625273972444465,0xe300b3909aad54fd05e919e39f402c842e0037d3,2017-11-02T07:53:32.000Z,0.00011999000001037418,0x3936968cf999728de3dbf7afecb7ee3d9c02b381,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf725178d09a5416ba7f14fae1a37150777f1954e42d4f4238833f47d58397275
65,49.40877063,0.00597846124623,0x542f9a56345aef94a0658b2d235fbc737c944622,2017-11-02T07:52:38.000Z,0.000121,0x09147c9dd726188ec9a329494767a8d2dd2cc8fe,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x4550e603467a24088e85e52c50b212c91cc4e0b3c0c33335b612a472155640b7
66,13.2,0.0015974904,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-11-02T07:52:38.000Z,0.000121022,0x09147c9dd726188ec9a329494767a8d2dd2cc8fe,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xaee4dbcf04ed79df6b824ed5fd4d226ffd5ddb82a9005a1ff58a0adb32b33039
67,2255,0.2706,0x0d911b01b902d0051a6db658254ec490681a89ab,2017-11-02T07:51:59.000Z,0.00012,0x09147c9dd726188ec9a329494767a8d2dd2cc8fe,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf8d36b91ecffbd87586acb81b63d0b16dd9550f9a11026112c5554972eecee06
68,5000,0.5944,0x0ff67a853535ed070f9552e345d43dbec2f68da2,2017-11-02T07:43:15.000Z,0.00011888,0x3936968cf999728de3dbf7afecb7ee3d9c02b381,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xa453484c27ce822a8ee8e2d821bf1ecb2442b056ff6a5b359d398f8edc21947b
69,4386.8,0.5308993096,0xd35cc4db1066b87373c5b83f2a033b4aabb8a1f2,2017-11-02T07:25:56.000Z,0.000121022,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x04af36f549e16fe1cbf1e01b3eda62b36dd589041bda6f590fc081baa062e5e5
70,4400,0.528,0xf44072eda87ede9613b6ae1b812de8a60ade27a2,2017-11-02T07:25:56.000Z,0.00012,0x09147c9dd726188ec9a329494767a8d2dd2cc8fe,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x04af36f549e16fe1cbf1e01b3eda62b36dd589041bda6f590fc081baa062e5e5
71,20058,2.40696,0x90c9723a91ccc0880b2b8afb5f8883ef29e5832d,2017-11-02T07:21:00.000Z,0.00012,0x09147c9dd726188ec9a329494767a8d2dd2cc8fe,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x03328e4cfb35f82bcfa522de1275165cd36e9551fccca3ae7dfef9522f9e8a2d
72,1450,0.18125,0x43fc16f70c73ebf74bbf928f0273546927458f70,2017-11-02T07:20:45.000Z,0.000125,0x97bad7720f7b087a7adc7a0e81d96f864548201c,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xd2a0fb5ae8ab033e634511a33a983037e130465c0e0546c42e8080afd2913274
73,1465,0.1758,0x90c9723a91ccc0880b2b8afb5f8883ef29e5832d,2017-11-02T07:16:31.000Z,0.00012,0x7943556c19f28bd283cdb5b0d10b2556c86969d4,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xf05623deeef4eb08c39fc793687a8c3ee9b7b6c57f75067c7f11a02702c70e66
74,1770,0.2124,0x43fc16f70c73ebf74bbf928f0273546927458f70,2017-11-02T06:56:48.000Z,0.00012,0x3b16548a0b1384290ba996a28641b7a141827729,buy,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xb05d9d6b8f7c83cd8f89e5a3868d3e0d56ef30c8893e6d692503a8a382dfbf4c
75,4000,0.484,0xfabcc1a4e80c9b9ee1eb6c8c5c914cee2176a605,2017-11-02T06:54:43.000Z,0.000121,0x62baca93a58211e37bc8ed3cd5bc92ffc73f0a41,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xcd345122bc02b42ac484681543197c2faa1b512ac9244dee14959f2c6719ac72
76,8100.71650536,0.999628416761424,0xa19dd3af5c151be661bcd0c7146828afd49940f3,2017-11-02T06:33:39.000Z,0.0001234,0x62baca93a58211e37bc8ed3cd5bc92ffc73f0a41,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x92df87bfe97530bd181347fd5c731cd7a0eba4d5a27165c515242f1181e6fa49
77,7262.62711857,0.896208186431538,0xa19dd3af5c151be661bcd0c7146828afd49940f3,2017-11-02T06:32:19.000Z,0.0001234,0x805c5971a2d2aa84b663218014717c5db800276d,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xb7626476ffb766260910d5d8a38ffde0d4ef3a258eab780a9c24f03134b9210e
78,20000,2.36,0x35669c224a468c878703468d33ee7447cd751801,2017-11-02T06:31:04.000Z,0.000118,0x805c5971a2d2aa84b663218014717c5db800276d,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xbefc35c2406b4220b39f430cacf8b681a3839bfa4982cc926573d89fa043ccfd
79,5050,0.6161,0xea1639abd5f694178189a4b323ba0279fe853912,2017-11-02T06:29:37.000Z,0.000122,0x805c5971a2d2aa84b663218014717c5db800276d,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x22fd309d2598579a079d42a3f88a0e2151a9e483cfadb01280cc5e4ff9d92ad4
80,10388,1.236255104,0xcedf165335b45d9f63ac091008e24703e034b248,2017-11-02T06:24:38.000Z,0.000119008,0x805c5971a2d2aa84b663218014717c5db800276d,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0xc1aca5c4015e614878d1a552bd29883e8dc29eb6f08e7f1f6d614c9b68023c50
81,3019.5225749,0.3683817541378,0x813c645d692dccb730dc71e65ac7e80c7de12e82,2017-11-02T06:23:44.000Z,0.000122,0x805c5971a2d2aa84b663218014717c5db800276d,sell,0x27695e09149adc738a978e9a678f99e4c39e9eb9,0x1908417949b34566af84e5298c905090d04b6d3162161c3cb126f80ee6906d7d
