,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
260,57.766,0.0634848282234,0xf58a285597f57466b0ca7f314b38beb02c6b5a8e,2017-10-22T11:49:31.000Z,0.0010989999,0x0aa9e5d62f8a852a6baac786c43f2ea64a4ebc8d,buy,0xea610b1153477720748dc13ed378003941d84fab,0x051d6eb4f91bfbe4eb697a1bec1e4fdb57e5658b92e61dfdd21e2fea9f9cedbb
261,384.85,0.42295015,0xf58a285597f57466b0ca7f314b38beb02c6b5a8e,2017-10-22T11:48:43.000Z,0.001099,0x1099b992dffe76b4bdface01f3516aaca6309544,buy,0xea610b1153477720748dc13ed378003941d84fab,0x94a65cd1b8a0d1b5dfc604f1f4569fd411139a3b0e13ea40d2ae14a1c4c0d846
262,0.000001357337587954,0.000000001357337587,0xeba60241cda053b619a1ddc1d373212e4d84aa28,2017-10-22T11:42:56.000Z,0.0009999999992971534,0xd17c01a0bd430fc9b7fcc17e57505b4c014e891e,sell,0xea610b1153477720748dc13ed378003941d84fab,0x554ce83aeee9c9e918cf41b9b501433490b0ac0f6446659bf36bccea023211af
263,10,0.010989999,0x98d7d86a36abf430d6311d8685e9760a85b222dd,2017-10-22T11:39:06.000Z,0.0010989999,0x0aa9e5d62f8a852a6baac786c43f2ea64a4ebc8d,buy,0xea610b1153477720748dc13ed378003941d84fab,0x7118d7e8b7c1558e78dc5a232d9c3913066b1cf1d8fa6ab2888ead9f0cb49156
264,184.71302590476134,0.2029995969980301,0x1548c43c81e0ccb5a01b33f19708097cce3e82c6,2017-10-22T11:31:08.000Z,0.0010989999,0x0aa9e5d62f8a852a6baac786c43f2ea64a4ebc8d,buy,0xea610b1153477720748dc13ed378003941d84fab,0xb971153189270b2ceda064e971df68c98464f2aa926d26c37be8d48cb1bfae88
265,61,0.062769,0x1548c43c81e0ccb5a01b33f19708097cce3e82c6,2017-10-22T11:28:45.000Z,0.001029,0x0ae2d2b3a41f08ea2674178a6ea95a916aef0e6b,buy,0xea610b1153477720748dc13ed378003941d84fab,0x1a8ee221458a5102739c4f055585982da4a5ce68e6ddd87c6c90bdd2d4549cb2
266,20,0.02058,0x98d7d86a36abf430d6311d8685e9760a85b222dd,2017-10-22T07:32:15.000Z,0.001029,0x0ae2d2b3a41f08ea2674178a6ea95a916aef0e6b,buy,0xea610b1153477720748dc13ed378003941d84fab,0x6bee0b89fc4ce44df77d30f12947988b83abc24806a50065ecf2a9db15a37857
267,968.3985620671826,0.9867981347464592,0x7f427765bb3d5a97ff1cea9ac99c0879497a6163,2017-10-22T06:21:49.000Z,0.001019,0xbcc1c1f54c50e021e7d8edd1d29048d980990ce2,buy,0xea610b1153477720748dc13ed378003941d84fab,0xf720bbd0fe496b5aa7cdad36131a1ed307bb8b14b5801bf37581835e2b32428f
268,13261.708,13.261708,0xcbb38f20996b387ec562ffc46448d5e7c3d86020,2017-10-22T06:10:52.000Z,0.001,0xb9a394dd26ab7f468f1226d8186416013aad3a69,buy,0xea610b1153477720748dc13ed378003941d84fab,0xf2f6e9053ad79de2fbcf25296a4698d8ba93a5c495ec0f19048c0ae5cc37ee18
269,503.8922793443112,0.5038922793443112,0xdffd0725b9c6108b67bb14aa9aa5ccf21f52bc28,2017-10-22T06:05:54.000Z,0.001,0xb9a394dd26ab7f468f1226d8186416013aad3a69,buy,0xea610b1153477720748dc13ed378003941d84fab,0xdf12a209187f2a329d2594d42a02a52d404449fe40c0510bbd244cb7d569d256
270,1240,1.24,0xf58a285597f57466b0ca7f314b38beb02c6b5a8e,2017-10-22T06:01:26.000Z,0.001,0xb9a394dd26ab7f468f1226d8186416013aad3a69,buy,0xea610b1153477720748dc13ed378003941d84fab,0x68da6f0a4390d4504f90bfa2b6773b460b46c471c00a020bff7f9d1ddf0f0b7e
271,10000,10,0x7f427765bb3d5a97ff1cea9ac99c0879497a6163,2017-10-22T05:53:08.000Z,0.001,0xb9a394dd26ab7f468f1226d8186416013aad3a69,buy,0xea610b1153477720748dc13ed378003941d84fab,0x095650d60072ae4423a01b069dd8ec42e99b9f5e926420f5a4c04769c5bf4ffb
272,1994.3996235521092,1.994399623552109,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,2017-10-22T05:37:16.000Z,0.001,0xb9a394dd26ab7f468f1226d8186416013aad3a69,buy,0xea610b1153477720748dc13ed378003941d84fab,0xb3c36b5c58ae1dfaf0d10c829feafd34371d3fe9a653bf7fdd594706375263a0
273,2000,2,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-22T05:11:52.000Z,0.001,0xb9a394dd26ab7f468f1226d8186416013aad3a69,buy,0xea610b1153477720748dc13ed378003941d84fab,0xcd59387af8ffbec852fe9b170f14cde96f4220dd4b42fd0149a694c05eb6668a
274,1076.1095666528004,1.0223040883201602,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-22T05:11:35.000Z,0.00095,0x69f15a89732a07be5e59bb6687969c88afda7b93,buy,0xea610b1153477720748dc13ed378003941d84fab,0x7ac79740700db534ab49d8cf70473466247814fad8f10dfa8780aa5027d09b07
275,865.9198433761101,0.8226238512073046,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,2017-10-22T05:09:59.000Z,0.00095,0x69f15a89732a07be5e59bb6687969c88afda7b93,buy,0xea610b1153477720748dc13ed378003941d84fab,0x8be29e3bbebb9f0d512b9224535a417873b68713a1d27622d9ae889d82bfb7fe
276,454,0.4313,0xf58a285597f57466b0ca7f314b38beb02c6b5a8e,2017-10-22T04:59:49.000Z,0.00095,0x69f15a89732a07be5e59bb6687969c88afda7b93,buy,0xea610b1153477720748dc13ed378003941d84fab,0xc835cef8dd8f8c31a3a9607853962a060ff2e974b449c3c3be73f131eb38a2b6
277,1831.4225899710896,1.7398514604725352,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,2017-10-22T04:49:11.000Z,0.00095,0x69f15a89732a07be5e59bb6687969c88afda7b93,buy,0xea610b1153477720748dc13ed378003941d84fab,0x1d9061b57af03c27240007d6ebdaddedf18323581c70f38c17d76ef88498e922
278,700,0.665,0xf58a285597f57466b0ca7f314b38beb02c6b5a8e,2017-10-22T04:48:50.000Z,0.00095,0x69f15a89732a07be5e59bb6687969c88afda7b93,buy,0xea610b1153477720748dc13ed378003941d84fab,0x2b918dc99635c0f8ab16cb402f2656b52784c7aab9b64a0a327732c718b714f3
279,440,0.418,0xf58a285597f57466b0ca7f314b38beb02c6b5a8e,2017-10-22T02:59:48.000Z,0.00095,0x69f15a89732a07be5e59bb6687969c88afda7b93,buy,0xea610b1153477720748dc13ed378003941d84fab,0x1c76f8e7ed49322bbcdbbeb2a3e85966d64eae998ed61fc6f49ef2a453b733b7
280,890,0.8455,0x9778550d76b07ac9f5e57392f68ecdf6efc1774e,2017-10-21T23:44:10.000Z,0.00095,0x69f15a89732a07be5e59bb6687969c88afda7b93,buy,0xea610b1153477720748dc13ed378003941d84fab,0x8b2b2019e9c4a0aa3e0b025786f1c7703528a06165d45d106f1d03b376170783
281,2000,1.9,0xbcc1c1f54c50e021e7d8edd1d29048d980990ce2,2017-10-21T23:14:35.000Z,0.00095,0x69f15a89732a07be5e59bb6687969c88afda7b93,buy,0xea610b1153477720748dc13ed378003941d84fab,0x5627ddc0209cef5301b442e0fa6693f00bf38d75d81023914d3e7c8f4f2adc88
282,831.6014379328174,0.8474018652535409,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,2017-10-21T20:56:21.000Z,0.001019,0xbcc1c1f54c50e021e7d8edd1d29048d980990ce2,buy,0xea610b1153477720748dc13ed378003941d84fab,0x786dff0b44e1db3228b9f30aaac1c45f78fc2db1d0abcde4e9e7a67c8d45d838
283,200,0.2038,0xed14c7d6ba3de845bbcdf9c6051dda1acbd5769f,2017-10-21T19:45:53.000Z,0.001019,0xbcc1c1f54c50e021e7d8edd1d29048d980990ce2,buy,0xea610b1153477720748dc13ed378003941d84fab,0x8ed76cd01c282f7f8ad6778c19127c348caea528b16c039d0b92c8d3a8e64fae
284,0.25839546493697274,0.000214468235897687,0xed14c7d6ba3de845bbcdf9c6051dda1acbd5769f,2017-10-21T18:02:27.000Z,0.0008299999999999986,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0xea610b1153477720748dc13ed378003941d84fab,0xd2e3fa7bebc5125f4eb03ac1e6cb5dcb1c5ed6b9bdb63ef5f67a64e9ab7e392f
285,1000,1.029999,0xb679f03cc85b95ccfe5a6eee617b201ae1a28f04,2017-10-21T18:00:37.000Z,0.001029999,0xa1c6847bf55971f4eec6b9aaf92a8bca4a73d539,buy,0xea610b1153477720748dc13ed378003941d84fab,0x32fed4503f929e8a0b7a9622c89382d365625d8c2194fff5f785c0b8cbd96dd5
286,2591.9649087827734,2.0735719270262187,0x009a12d4290630bc01fd82516ac57c1dc6a9bcfb,2017-10-21T17:40:42.000Z,0.0008,0xbc1845a864aa2a7ba7513bc6837ff7d66ec191c4,sell,0xea610b1153477720748dc13ed378003941d84fab,0x42d2de68a04a2d3677874a1f284f3fac15dd9490a26462c2dfa19a85981f498f
287,2885.893586919419,2.7124513823455616,0x7f427765bb3d5a97ff1cea9ac99c0879497a6163,2017-10-21T16:27:37.000Z,0.0009399,0xa1c6847bf55971f4eec6b9aaf92a8bca4a73d539,buy,0xea610b1153477720748dc13ed378003941d84fab,0x9a5cc0165f8b49d6dcc2d5504e3c7d7e00847a1cb2e4907314fa16b63f6ec676
288,364.10641308058143,0.3422236176544385,0x338b884fd546eaa8b08f47a19a40400889c330e0,2017-10-21T15:47:32.000Z,0.0009399,0xa1c6847bf55971f4eec6b9aaf92a8bca4a73d539,buy,0xea610b1153477720748dc13ed378003941d84fab,0x956bac91addfe0acde4df67c6ee275e461b9cbdb4acc9d69b11e039c8a9d1d3f
289,160,0.15008,0x338b884fd546eaa8b08f47a19a40400889c330e0,2017-10-21T15:46:45.000Z,0.000938,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xea610b1153477720748dc13ed378003941d84fab,0x32af0479bb8dca2713de29cf377188b842e59a6b7620b253ca939edc14076d8b
290,38,0.035644,0x1548c43c81e0ccb5a01b33f19708097cce3e82c6,2017-10-21T14:52:09.000Z,0.000938,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xea610b1153477720748dc13ed378003941d84fab,0x8b75bb405ede1c194dab1efb617f7e40f284ef897713d49d34a67243b260fd46
291,400,0.3,0x562f77ec44e27c26014b9f1448bd53eb9a99a1f3,2017-10-21T10:57:48.000Z,0.00075,0xf619bc623c1d8e1be1e2d4edc4cb3d6fcd15608f,sell,0xea610b1153477720748dc13ed378003941d84fab,0x458d34ea21b9349dc2f9563911a9dd979557579d495a80564cb27a1cd7f83ebd
292,300,0.255,0x562f77ec44e27c26014b9f1448bd53eb9a99a1f3,2017-10-21T10:56:11.000Z,0.00085,0xf619bc623c1d8e1be1e2d4edc4cb3d6fcd15608f,sell,0xea610b1153477720748dc13ed378003941d84fab,0xd3329fb08d9427a1cbfd3c5d7b63d4bee046d83b7fce1a0bd9119efe17b8ceec
293,300,0.255,0x562f77ec44e27c26014b9f1448bd53eb9a99a1f3,2017-10-21T10:54:26.000Z,0.00085,0xf619bc623c1d8e1be1e2d4edc4cb3d6fcd15608f,sell,0xea610b1153477720748dc13ed378003941d84fab,0xea35ffb632289e8767fd9a792fe8ccc25a1943f395e30efbad97066abc31b0f9
294,300,0.27,0x37a714705378b50a324152efe9bb2152abb342b5,2017-10-21T09:03:33.000Z,0.0009,0xf619bc623c1d8e1be1e2d4edc4cb3d6fcd15608f,sell,0xea610b1153477720748dc13ed378003941d84fab,0x060c2059d64b1e9a7e157a2828249d0259b6a578ad0bb85d0750526547c5c405
295,2,0.00204,0xb4c432a9559a4f1464d2bff9fcbbdc14f1c39dec,2017-10-21T08:26:00.000Z,0.00102,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xea610b1153477720748dc13ed378003941d84fab,0xef7d8162650f86e4939da518d71166da136d4bc993b7e265c64a71856e62605c
296,359.94999999,0.366969024989805,0x22a49133c5f451485909756bc6c6c76e9cd3465d,2017-10-21T05:07:30.000Z,0.0010195,0xc4e3f8a6e90277b1935905e359f2d9db70f7a5c6,buy,0xea610b1153477720748dc13ed378003941d84fab,0x17cf38a0ceb08c5d7796e424b35e5e6f113e83f383023c65f140a61601118c55
297,400,0.364,0xf1791651f3a2a0a94f068ae122675aab7e434866,2017-10-21T04:56:50.000Z,0.00091,0x0ae2d2b3a41f08ea2674178a6ea95a916aef0e6b,sell,0xea610b1153477720748dc13ed378003941d84fab,0xc2c6efec5290925f17a7a4ecd957e3de4d38321c2a9a4b68e82580702011b7e8
298,30,0.030735,0x840bb9fc0217f8e4b57200af6a8a794b71f00e20,2017-10-21T02:19:06.000Z,0.0010245,0xc4e3f8a6e90277b1935905e359f2d9db70f7a5c6,buy,0xea610b1153477720748dc13ed378003941d84fab,0x5c4297dde1dfb43fc3f7956bcd699d70df7c6658c055ee634ff58961bfac06dc
299,812.6472058397143,0.8939037999516273,0x1e17147d15f4af58bb5ccfaa3eb8314c3fcf5b16,2017-10-21T00:06:00.000Z,0.00109999,0xe85fd2aff6bd741e0e1aa82c5ed54cc57101589a,buy,0xea610b1153477720748dc13ed378003941d84fab,0x5a5260c3fa9283c0debd4fc724b51884fcab2052de9531654d164fb8635e4a03
300,1000,1.0999,0x1e17147d15f4af58bb5ccfaa3eb8314c3fcf5b16,2017-10-21T00:03:56.000Z,0.0010999,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xea610b1153477720748dc13ed378003941d84fab,0xdb344727e8e082adc99dbc81c6f79f7161f34ad74515a035f6b67d8c8b62b7a3
301,6432.719,7.0759909,0x1e17147d15f4af58bb5ccfaa3eb8314c3fcf5b16,2017-10-21T00:03:56.000Z,0.0011,0x485fd36a3dd6648b8b8af61f3e9eb76d898242d5,buy,0xea610b1153477720748dc13ed378003941d84fab,0xcf5b01826ac5441f94a19f4f281cc6c1080d10b0fe32d05c33b51335fc91626c
302,900.2968741601286,0.9002158474414541,0x1e17147d15f4af58bb5ccfaa3eb8314c3fcf5b16,2017-10-20T23:59:34.000Z,0.00099991,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xea610b1153477720748dc13ed378003941d84fab,0xaeea0735561879e0a8bf6b4b816f445d9aca6f594a2965de299623b7e41af068
303,99.70312583987146,0.09969415255854587,0x1e17147d15f4af58bb5ccfaa3eb8314c3fcf5b16,2017-10-20T23:58:35.000Z,0.00099991,0x1804111464a198d8b0450bdbf7cb9fd65a903baf,buy,0xea610b1153477720748dc13ed378003941d84fab,0x91d6d9830a2e48ce2d923d63bf88bb67af40586e0ca7687c6d7ea0382796640b
304,577.1788110358268,0.5771788110358268,0x1da251119e3a70bcb4aed858bd2acccff2155077,2017-10-20T23:50:06.000Z,0.001,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,sell,0xea610b1153477720748dc13ed378003941d84fab,0x5e067cae16bc4d31a9582b6619a8ef283f3dfcb5e25bf42738d00a173457634d
305,50,0.05,0x63ccf7ab70892e93d1a420c28cf8c75cf3fbb754,2017-10-20T21:50:27.000Z,0.001,0x1099b992dffe76b4bdface01f3516aaca6309544,sell,0xea610b1153477720748dc13ed378003941d84fab,0x7971e69a86b7e7bae9544a0cc1ff27f79b2a498a71a3d11a7dd92c7c776729dd
306,600,0.6,0x738d697abdb8d45184709ecf309b255c33188636,2017-10-20T21:06:15.000Z,0.001,0xf619bc623c1d8e1be1e2d4edc4cb3d6fcd15608f,sell,0xea610b1153477720748dc13ed378003941d84fab,0x8b6c67bb9cafc861f88b0e5b079786be61d24d554d225c9a472a497aff4fd88b
307,1.2734119846875338,0.001400753183156287,0xfcf5025c00a9f275824ed16ec0103ee4c01b2c69,2017-10-20T20:10:11.000Z,0.0010999999999999998,0x86f07ee309655dbb0c169668f4e27848c0deda77,sell,0xea610b1153477720748dc13ed378003941d84fab,0xe8415718a3f65e74f033ee17b2ecae0deadfe6dc9cd073e732fcb7ba84d8e86d
308,1.277243715835039,0.00131556102731009,0x86f07ee309655dbb0c169668f4e27848c0deda77,2017-10-20T20:10:11.000Z,0.00103,0x82eaa8802ed058bf2f07e6d4842c63ce435da2ce,buy,0xea610b1153477720748dc13ed378003941d84fab,0xe8415718a3f65e74f033ee17b2ecae0deadfe6dc9cd073e732fcb7ba84d8e86d
309,423.19724957782404,0.4655169745356065,0xfcf5025c00a9f275824ed16ec0103ee4c01b2c69,2017-10-20T20:09:16.000Z,0.0011,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,sell,0xea610b1153477720748dc13ed378003941d84fab,0x4256a809027ec8277aeda1c275f4ed8ff549019be0f2061a65e748efa48095ee
310,424.47066156251157,0.43720478140938696,0x273a5d3e6721b9f5c1a6474f560c1334c63dda01,2017-10-20T20:09:16.000Z,0.00103,0x82eaa8802ed058bf2f07e6d4842c63ce435da2ce,buy,0xea610b1153477720748dc13ed378003941d84fab,0x4256a809027ec8277aeda1c275f4ed8ff549019be0f2061a65e748efa48095ee
311,1394.6765028411924,1.5341441531253115,0xfcf5025c00a9f275824ed16ec0103ee4c01b2c69,2017-10-20T19:50:45.000Z,0.0011,0xab0afc6f0c1d3b2e0f3650ee9b92e1c6f0098bc1,sell,0xea610b1153477720748dc13ed378003941d84fab,0x765b0d6858f5bf4530383a55b5e9cb3b7e6746dbee143b5fd61e37620db8b18b
312,120.2534891202888,0.13227883803231769,0xfcf5025c00a9f275824ed16ec0103ee4c01b2c69,2017-10-20T19:39:21.000Z,0.0011,0x109b91033eddfec5797a27114319d95c4c95c0d9,sell,0xea610b1153477720748dc13ed378003941d84fab,0x9b4722a7502573e098fcb805f1792449d4a76e3390633dc9dd9732fe30f0c9e6
313,358.887448908384,0.3947761937992224,0xfcf5025c00a9f275824ed16ec0103ee4c01b2c69,2017-10-20T18:45:10.000Z,0.0011,0xa255e5d8b33f307b99afc59ae57665f4524272a6,sell,0xea610b1153477720748dc13ed378003941d84fab,0x47600a8461aab8aee6d7d162336795415094d8ae4f11e6d405191e7433589788
314,1001.3810971887978,1.1015192069076776,0xfcf5025c00a9f275824ed16ec0103ee4c01b2c69,2017-10-20T18:18:01.000Z,0.0011,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xea610b1153477720748dc13ed378003941d84fab,0x296d964c877ea0699f664d216adac96f6af195de88d7ab054362fbb19944c8a4
315,60.3308003788256,0.06636388041670815,0xfcf5025c00a9f275824ed16ec0103ee4c01b2c69,2017-10-20T17:47:32.000Z,0.0011,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,sell,0xea610b1153477720748dc13ed378003941d84fab,0x5d234f8eeb5a401ec65154a07d71caeaf30ded9fe0db10a9d92b6614dea6b9a4
316,415,0.4482,0x00f6dc16d719751fdbb44910d98c793fc45a736a,2017-10-20T17:45:07.000Z,0.00108,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,sell,0xea610b1153477720748dc13ed378003941d84fab,0xaf906d88729d8f7791f70fa864164f6a115e0d2392cb0c87d5042b9a4b989f14
317,50,0.055,0x63ccf7ab70892e93d1a420c28cf8c75cf3fbb754,2017-10-20T17:43:57.000Z,0.0011,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,sell,0xea610b1153477720748dc13ed378003941d84fab,0x5a9df1327b3c7519b3877aadb272a179c4649493c14b9ef7e74e1470dcbb1498
318,15,0.0165,0xc43a93ffea018705d20ad5b02d6b21d4edf97c34,2017-10-20T17:43:57.000Z,0.0011,0x4cd6aaf29c19187f8c7ed5c95313010c81f59298,sell,0xea610b1153477720748dc13ed378003941d84fab,0x5e6a66b52a81a612876a6474eb4cdff245c5c8267dd1ac1c726fbd74d2c7cda2
319,100,0.11,0xf1791651f3a2a0a94f068ae122675aab7e434866,2017-10-20T16:37:40.000Z,0.0011,0x69f15a89732a07be5e59bb6687969c88afda7b93,sell,0xea610b1153477720748dc13ed378003941d84fab,0x1d0ebc16540dc621fdcc835f279ff9b82003821c942c78e4d05bd9519a2ee93f
320,341.224,0.3753464,0xa5c6d44f3ecdfaf9a024cf9bb61672615da833b8,2017-10-20T16:37:33.000Z,0.0011,0x69f15a89732a07be5e59bb6687969c88afda7b93,sell,0xea610b1153477720748dc13ed378003941d84fab,0xf4bb63dbb2ecc51682d7d2899c7ab740f44dd969eb655267533ed27d13cdad87
321,1000,1.14299,0x64d9398c4592a94bb8450752e3aec2aacf3943d7,2017-10-20T16:15:49.000Z,0.00114299,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,buy,0xea610b1153477720748dc13ed378003941d84fab,0x488f50b6a054d0a1eb99a98b0c94be47d9c8a5b611dc385bf5f5735919a8023b
322,59.066892632838204,0.06497358189612203,0xa5c6d44f3ecdfaf9a024cf9bb61672615da833b8,2017-10-20T15:58:01.000Z,0.0011,0xd03bb9ff52f863b3a41bed1939ecac61f6333bad,sell,0xea610b1153477720748dc13ed378003941d84fab,0xa141a1b334eeaceb66f872b0c15e987f75eaacee710865fd02a70fc532a3d739
323,300,0.3429,0x64d9398c4592a94bb8450752e3aec2aacf3943d7,2017-10-20T15:04:55.000Z,0.001143,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,buy,0xea610b1153477720748dc13ed378003941d84fab,0x7de97e0cfcf73d180b25a2fb49f701ccb5ab6ebf00486a9efa3c228ced6cd910
324,2990.7287409032,3.2898016149935203,0xa5c6d44f3ecdfaf9a024cf9bb61672615da833b8,2017-10-20T13:07:21.000Z,0.0011,0xdd1668cc34c2559877a1957a434fbc9440e9d666,sell,0xea610b1153477720748dc13ed378003941d84fab,0x6c4eeeb4383f35149aed5a8aceb33af143323e2c8738d3a0ab7fab61b2ff1d76
325,667.9940176679489,0.7347934194347439,0xa5c6d44f3ecdfaf9a024cf9bb61672615da833b8,2017-10-20T12:44:15.000Z,0.0011,0x64d9398c4592a94bb8450752e3aec2aacf3943d7,sell,0xea610b1153477720748dc13ed378003941d84fab,0x30de4fef14c86fe7fef1a634502d285f05c1448be48efe927f47df0ab290ae2a
326,1420,1.562,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,2017-10-20T11:21:42.000Z,0.0011,0xcbb13315d603cb0a311fd252e7ab0bfba96dfb22,buy,0xea610b1153477720748dc13ed378003941d84fab,0x88e4b4cccb57f26c72c29c404481e108637945059a5368247dea47ee000bbd21
327,647.9912271956933,0.7127903499152627,0xa5c6d44f3ecdfaf9a024cf9bb61672615da833b8,2017-10-20T10:56:29.000Z,0.0011,0x64d9398c4592a94bb8450752e3aec2aacf3943d7,sell,0xea610b1153477720748dc13ed378003941d84fab,0xb0779c61852eccc0de70cbcc29392ab6a916682f2e30c827af1fcb4f259fac80
328,1607,1.78377,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,2017-10-20T10:17:45.000Z,0.00111,0x3156edcc20e8853159a0283df8bbc6e67b41a06f,buy,0xea610b1153477720748dc13ed378003941d84fab,0xe3c0a0064fc64027bf6aae985c1686018354e2d95220f8eca7f1096ab9143e4c
329,244.617,0.271548108615,0x7a6871cf8df75a1d01ae449efcc5eb3557fe3b74,2017-10-20T09:31:54.000Z,0.001110095,0xa410b730d89ec3ab3c11fbc4fea4a8385ca694f3,sell,0xea610b1153477720748dc13ed378003941d84fab,0x6c7dc2094d7fd4fd8fd248d84e0d65787db581e9e938477d555054033663c914
330,877.3653264949437,0.9739588621154046,0x7a6871cf8df75a1d01ae449efcc5eb3557fe3b74,2017-10-20T09:06:22.000Z,0.001110095,0x837cf9698008d8a19bb9ac6fa15318a748fd0d15,sell,0xea610b1153477720748dc13ed378003941d84fab,0x111c8367f93ce5ff7082bfaf156c50ef0c6f9a135f65ea33923714174db3cc81
331,180.31545758441766,0.2001672878871741,0x7a6871cf8df75a1d01ae449efcc5eb3557fe3b74,2017-10-20T09:05:13.000Z,0.001110095,0xd7c69c726f07321d083179b452685dad7f598f07,sell,0xea610b1153477720748dc13ed378003941d84fab,0xac5d24d60534f37dc70f8a8748caec75b6c2d643e77440b007ca711b8f86c8fe
332,697.8367062107467,0.7746650383810189,0x7a6871cf8df75a1d01ae449efcc5eb3557fe3b74,2017-10-20T08:36:40.000Z,0.001110095,0x0efb3d997ed3f128273a0fd711e6067657bbdcd3,sell,0xea610b1153477720748dc13ed378003941d84fab,0x78ca1e51c50a2aefc7cf5ddf55bdb597711aabfbfb9c167506a139688ce3a70c
333,33.865182167171994,0.037593569397866795,0x7a6871cf8df75a1d01ae449efcc5eb3557fe3b74,2017-10-20T06:47:49.000Z,0.001110095,0x4260431112a41add1e6d646ae47877996067d45b,sell,0xea610b1153477720748dc13ed378003941d84fab,0x553760a722f2e12ee5df7afdf513a960f37a57af4a84c44a4d62c26a40876e33
334,1500,1.6651425,0x7a6871cf8df75a1d01ae449efcc5eb3557fe3b74,2017-10-20T06:27:20.000Z,0.001110095,0xe0b378bc7fa8db7717e24ee6c5b9c1e2c6825dc9,sell,0xea610b1153477720748dc13ed378003941d84fab,0xe19f14be391b81769be909812a4d02823a10a3313f946f35c1498a1738840beb
335,1600,1.92,0x3e6415833dfe5a4884f6f6904f76f15d62295854,2017-10-20T06:26:39.000Z,0.0012,0x3156edcc20e8853159a0283df8bbc6e67b41a06f,buy,0xea610b1153477720748dc13ed378003941d84fab,0x09b6da25c247f07d30d8b79387f20703d363bfb616e6df36389c5e6946107672
336,500,0.55,0x3e6415833dfe5a4884f6f6904f76f15d62295854,2017-10-20T06:24:44.000Z,0.0011,0x82eaa8802ed058bf2f07e6d4842c63ce435da2ce,buy,0xea610b1153477720748dc13ed378003941d84fab,0x2e7f660f60c40ac8a63812b347cab2383217acdfeec374146fff5b686074dae6
337,350,0.418075,0x2f09c25884b78b62491e635daad372d987c5343b,2017-10-20T06:01:49.000Z,0.0011945,0xc4e3f8a6e90277b1935905e359f2d9db70f7a5c6,sell,0xea610b1153477720748dc13ed378003941d84fab,0x18aef9a5cda9cdd968624ede66d2028addf07d9f7c587c2b16fd24fd334d43b9
338,500,0.56,0xfbf7dc0756a9768d0c71aea5f8421f3b1eaee7d1,2017-10-20T04:36:18.000Z,0.00112,0xc4e3f8a6e90277b1935905e359f2d9db70f7a5c6,sell,0xea610b1153477720748dc13ed378003941d84fab,0x5c82dc479e4928ba099832d3dbb4540aca586982d27a542279405b12348aa8b2
339,272.51594890518555,0.3270191386862226,0xf5490f4e055aacad9f0d51a16838788078686082,2017-10-20T04:23:54.000Z,0.0012,0x3156edcc20e8853159a0283df8bbc6e67b41a06f,buy,0xea610b1153477720748dc13ed378003941d84fab,0xa137abb7c442f6d100db3ff41b89fd78d782f3dcd1be578d54031223d8bec59e
340,299.07287409032,0.33197122221114544,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,2017-10-20T03:23:50.000Z,0.00111000111,0xefd3d7d2b2a76aca331b2e7fe882458d26618d68,sell,0xea610b1153477720748dc13ed378003941d84fab,0xfe325f08a653f88c02f8ae129ab99152418945f8c0aba2e941bcc44b45e3193c
341,3290.5061450675075,3.652465473486754,0x016ab691721a99da1c1489ca0ac8b549eb0f7713,2017-10-20T02:05:56.000Z,0.00111000111,0x69d9481f5c18fa8b47c4a010027b99abbc1e78e6,sell,0xea610b1153477720748dc13ed378003941d84fab,0xad1100016679dd3bec7285c8e334496d5ec4f1879db1b16d3135fdfd3862cb7c
342,1000,1.110002,0x951571ecb267b433469ef2c50f4c7b74b1d631f7,2017-10-20T01:35:46.000Z,0.001110002,0x69d9481f5c18fa8b47c4a010027b99abbc1e78e6,sell,0xea610b1153477720748dc13ed378003941d84fab,0x7c643def4e1342664d2cb834de5709db10890a25b84fa00812f13849ce969c4e
