,amount,amountBase,buyer,date,price,seller,side,tokenAddr,txHash
0,0.06629448709002093,0.000277442428471737,0xb31827308bf2076e07e264e7080bab859ab8cdac,2017-11-02T08:01:42.000Z,0.004184999999999991,0xe4f0105abaea9b46782075c3e9c2636176178e01,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x30fadd8cc666a2c6ce2dc78a49853d4ea3cc28eae32099c2fa6f3eed2920dc25
1,0.10526315789473684,0.0005,0x4fda9e6bcd83af6c5cc771b5d20accc2b7720074,2017-11-02T07:51:04.000Z,0.00475,0x105a1374763f0ba6131bc1c4b842bb4a1a6eefc9,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x4ae1a698418fbcd48a9e50134f5b2c5f7fd091901317d3b6164c9fd55ac8dc29
2,0.10526315789473684,0.0005,0x3075f7f189912f4f425dd7021b9c396434197477,2017-11-02T07:51:04.000Z,0.00475,0x105a1374763f0ba6131bc1c4b842bb4a1a6eefc9,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xa5147022a852db20cfcba38724ec425fef4ea9c771fce4164faa9d8d6836607d
3,23.098414728295772,0.09932318333167182,0x3e66e568931f0f32057f516e5187c6fd62d645c1,2017-11-02T06:23:44.000Z,0.0043,0xe4f0105abaea9b46782075c3e9c2636176178e01,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xc32622359edf38019721d1f24941f00e6b54e4ac1bcfa8eb0c4db612be78d199
4,5.241585271704229,0.02253881666832818,0x3e66e568931f0f32057f516e5187c6fd62d645c1,2017-11-02T06:20:36.000Z,0.0043,0xe4f0105abaea9b46782075c3e9c2636176178e01,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xf5d2d6890b74232de47f93531c8f94d09b5b25ff6d01d99b739e7acad8a5e6bc
5,3.66,0.015738,0x1a96f3bc6cd0e9db43e89f983d4227ec5f707539,2017-11-02T03:43:04.000Z,0.0043,0xe4f0105abaea9b46782075c3e9c2636176178e01,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x2d004f44fff12c572a387eb86485de0ad349a6177c56b36975a7029f8884bc6a
6,0.3988035892323031,0.001994017946161515,0x6b6419c14e261f31a2fe1d8aba756f61984ccb55,2017-11-02T02:28:26.000Z,0.004999999999999999,0x1d5321e125f6c7079a716705541c7b371ca79e69,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xed55f7b12fb9edcc6a82a29c1698a706c561a656a6eeb4289fb07fae8285f27d
7,0.4,0.00172,0x1d5321e125f6c7079a716705541c7b371ca79e69,2017-11-02T02:28:26.000Z,0.0043,0xe4f0105abaea9b46782075c3e9c2636176178e01,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xed55f7b12fb9edcc6a82a29c1698a706c561a656a6eeb4289fb07fae8285f27d
8,100,0.46365,0x37b8817bddb22eca13f183e55eca8b3589ac30cd,2017-11-02T02:04:01.000Z,0.0046365,0xb31827308bf2076e07e264e7080bab859ab8cdac,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xcacd6911b16aa1428ee8a0e18cbf4c6fee176694f979440aba7ec38997c3ad03
9,6,0.0258,0x1a96f3bc6cd0e9db43e89f983d4227ec5f707539,2017-11-02T01:49:27.000Z,0.0043,0xe4f0105abaea9b46782075c3e9c2636176178e01,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x605cb2c5a6914aebcb9279beb90fbd358592fa37d877f2cf347baa2f0b07b442
10,3,0.0129,0x0edc326b97f071c1a5393ba5344bb762dee0c53a,2017-11-02T00:53:32.000Z,0.0043,0xe4f0105abaea9b46782075c3e9c2636176178e01,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xaaad8ae69f6bec83d6f7d1b28631213fd9bc614508aaabcc2ca5613c62ed4303
11,19,0.0817,0x1a96f3bc6cd0e9db43e89f983d4227ec5f707539,2017-11-02T00:50:20.000Z,0.0043,0xe4f0105abaea9b46782075c3e9c2636176178e01,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xc33e3c97a933f597acbb41f5db83c14718e9fe92bd8f6461ddfeb6e299971ebb
12,19.32021031682174,0.07921286229896912,0xfc05318f278b0a06ea0513c8651ed5d998578a81,2017-11-02T00:39:45.000Z,0.0041,0xa54ffa43d11698bc300d924781518b71dd10f0a8,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x0c52d9d7df9220edad676f9cef5ead3073c8e6b731110c9dd85e286ab5d0e447
13,3,0.0129,0x1a96f3bc6cd0e9db43e89f983d4227ec5f707539,2017-11-02T00:26:57.000Z,0.0043,0xe4f0105abaea9b46782075c3e9c2636176178e01,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x0394e4bcec1c08819d38e24362bca658d6eb23182019faabed6a378b4f303888
14,7.158918506289041,0.029351565875785066,0x1a96f3bc6cd0e9db43e89f983d4227ec5f707539,2017-11-01T23:46:52.000Z,0.0041,0x7add1decc8a22741d9b83e5e8711fafc59956c23,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xa3279bcf45a8e4b0a9eb79e124eea89fbaa787a30fca9a520c4f67c006166827
15,3.4040814937109594,0.013956734124214934,0x07de80de1ab9947e01c7d898c470240009d19534,2017-11-01T20:46:07.000Z,0.0041,0x7add1decc8a22741d9b83e5e8711fafc59956c23,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x583a059b53741acc6b0aaf1bb1b823a0aeb8f43c52c4bfbe53ba55ae2d98fbac
16,2,0.0078,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,2017-11-01T15:22:32.000Z,0.0039,0x1a96f3bc6cd0e9db43e89f983d4227ec5f707539,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd943cfb1f413778970e81ce599db1356f0a1e12d3a9c857e13ed9ec16ab86fd5
17,0.9969095803010667,0.003969223407436945,0xb31827308bf2076e07e264e7080bab859ab8cdac,2017-11-01T11:32:55.000Z,0.003981528,0x01feb5851c24d8e470fc716b8df48c5d93a41cc3,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x753cb104a5342d5b23b8dc6affe74c6f7ff2c69b1eb8ea3b2116e46b5d7bf07b
18,0.005078368713726306,0.00001954487390682,0xb31827308bf2076e07e264e7080bab859ab8cdac,2017-11-01T09:15:07.000Z,0.0038486519999999655,0x5077da020bbbb1789c9d74602af781983e019932,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x1ec669c624deeec4b5db384ea34ea03d887bcebc55c0d3ddcb9740a643c3887b
19,50.94111656738857,0.19605463015931315,0xb31827308bf2076e07e264e7080bab859ab8cdac,2017-11-01T09:14:21.000Z,0.003848652,0x5077da020bbbb1789c9d74602af781983e019932,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x83d52522629473fbbddec71471225a6047f1744dafefde411c59b06d5de2ee15
20,9.5,0.039172946,0xeaf4bdbe89e34ddaf61df73539a3c413561401e3,2017-11-01T08:19:13.000Z,0.004123468,0xe4f0105abaea9b46782075c3e9c2636176178e01,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xa8a02b633817fbb4238410bd198d301d05368ea472f1e2ba088e5f2ee0e36f89
21,0.3,0.0013939431,0x152e63234f60cb8a4aa5f6a8bda7fb865067e0ef,2017-11-01T07:29:38.000Z,0.004646477,0xb4644415a639bf48418f50717ea59e7299682173,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x2279ac3fd9fe5dacb3a1384e10fe63532c4e9133f1fc265551a2866ce84ab392
22,191.1275047353205,0.7510680215332469,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-11-01T07:15:46.000Z,0.00392967,0x5efdca26e7cbb98c4f23a46d7a724c6c9148d0cf,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x7eff622318c65deb92345d0fde173be76ebcf6d34cc57585205f66e63cf1aaaf
23,10,0.048875,0x244ea573f91e4bff6582f3303e3afc3db5b27904,2017-11-01T04:43:03.000Z,0.0048875,0xb31827308bf2076e07e264e7080bab859ab8cdac,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x2405c5dcf6055ca47301d56733cded0bb88d3879d1b5eaef9498b2e70e2d1c87
24,0.000000166864398105,0.000000000792605891,0x98563a3166ad2359890284d437ee8647f9ae8839,2017-11-01T03:56:08.000Z,0.004750000000007491,0x105a1374763f0ba6131bc1c4b842bb4a1a6eefc9,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xfd3ad9f6af600aa8b55fc3f18550ef01fd4e1ee16a484122bdac9b68c7213dab
25,0.000000166864398105,0.000000000792605891,0x98563a3166ad2359890284d437ee8647f9ae8839,2017-11-01T03:55:46.000Z,0.004750000000007491,0x105a1374763f0ba6131bc1c4b842bb4a1a6eefc9,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xfd3ad9f6af600aa8b55fc3f18550ef01fd4e1ee16a484122bdac9b68c7213dab
26,0.001704262438708858,0.000007950629690368,0x98563a3166ad2359890284d437ee8647f9ae8839,2017-11-01T03:54:21.000Z,0.004665144000000002,0xb31827308bf2076e07e264e7080bab859ab8cdac,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xaf358657714ae3b7c28d0738b373e35e9404afdd10773f4780f067d0c4fd7999
27,0.4371188306397535,0.002076314445538829,0x55773078790df1f4c5477ead333186deb309bf2d,2017-11-01T02:59:04.000Z,0.00475,0x105a1374763f0ba6131bc1c4b842bb4a1a6eefc9,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x6cc5b30005737957123e7050bd81fbf20bf251a21df9ddf43528bbfeaa9e3fe4
28,2.24,0.01053123456,0x55773078790df1f4c5477ead333186deb309bf2d,2017-11-01T02:48:03.000Z,0.004701444,0xb31827308bf2076e07e264e7080bab859ab8cdac,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xe2d09738a565e390af73f2e646112c4f817428685220d6ffbd8560ac71c7b8d7
29,8,0.0508,0x1a96f3bc6cd0e9db43e89f983d4227ec5f707539,2017-11-01T00:37:09.000Z,0.00635,0xa53194e5e67e9eade3cfc81a6b5e426a46c58dfe,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x92cf9c882a79fb71e03fbb4be40f1077e9429b4c63520a6c43d65d1611382c6a
30,100,0.4727206,0x8191e37ba4fd9a7772c5585013c2d4f6e0db77d5,2017-11-01T00:29:24.000Z,0.004727206,0xb31827308bf2076e07e264e7080bab859ab8cdac,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xbc213c142aeedab5cd186cf4c8b04d65c230ea53354c3013b5c5105c68f4a478
31,55,0.259544395,0x2648c2431fc710c120e01ec0a4c6149471469255,2017-10-31T23:39:55.000Z,0.004718989,0xb31827308bf2076e07e264e7080bab859ab8cdac,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x4cc6c70bb896fef895a92ba455498e3d990f4eac6142c9a3519c55ad5711d239
32,5,0.023455575,0xaf52eeaf8a495770656e57ce86a1521a2f5f2e0e,2017-10-31T19:30:13.000Z,0.004691115,0xb31827308bf2076e07e264e7080bab859ab8cdac,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x54a695d6bb2364de5b80bdce5c7e2256171ad1dac5e611ad3a5ac852828be963
33,1.5224086481958004,0.006429825939674441,0x4706edf336652496dc03c0ab246c57dbc6aab114,2017-10-31T18:11:10.000Z,0.0042234559999999996,0x068a903c384626bafe48bc93857e95be2d39dd13,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x2494721a0209329e02019146cff6d2994fbb4b12c4f4fc3fe671f9cd79bb574f
34,20,0.0950279,0xe9254306fd8e3951026213c76730fe8b6739021b,2017-10-31T17:40:16.000Z,0.004751395,0xb31827308bf2076e07e264e7080bab859ab8cdac,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xf10401865dbf7d9df9169c281286502f1c0ceeb38526b691ce21cab2a7db74d7
35,8,0.033787664,0xeaf4bdbe89e34ddaf61df73539a3c413561401e3,2017-10-31T17:33:56.000Z,0.004223458,0x068a903c384626bafe48bc93857e95be2d39dd13,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xbb20bd7f6a59d444d43c29c669afb114c0daeeffb6fd0b2f38012f8a6bc1788d
36,10,0.048867525,0xa0e4949eda31898ce6863047bd9649e8f8a57e30,2017-10-31T17:10:23.000Z,0.0048867525,0xb31827308bf2076e07e264e7080bab859ab8cdac,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x3081e85c9ed0c5c8993c331606091d89efa45caea17dded991235798f202baf0
37,80,0.3909402,0xa0e4949eda31898ce6863047bd9649e8f8a57e30,2017-10-31T17:07:08.000Z,0.0048867525,0xb31827308bf2076e07e264e7080bab859ab8cdac,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x30ff34878dae68825c6697e99b9e1d259305a247bd6b3c557190d24cb52e620c
38,33,0.1584,0xa0e4949eda31898ce6863047bd9649e8f8a57e30,2017-10-31T17:07:05.000Z,0.0048,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x9a462d18362dbce6cb45bd156cf26dd99779960157bae2ce9b03cbb81f654763
39,429,1.981706298,0x8520cfccf866cfd47a360c9fa2624d409df03d97,2017-10-31T15:48:54.000Z,0.004619362,0xb31827308bf2076e07e264e7080bab859ab8cdac,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xc9b43e79be2cd7c497ea9207a34bcb5f3d3d34ed147d8790c942a62e8593070a
40,3,0.014029157999999996,0x21307819952639b45caaa70e12ab6b6a795ecfc9,2017-10-31T15:15:44.000Z,0.004676385999999999,0xb31827308bf2076e07e264e7080bab859ab8cdac,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x6402eab60b89d6cce8fe0656fb6a5239bd4cbc1f32a66b9ed4a4c092bf63a6ce
41,0.3,0.0014273721,0x0b773d7819259d78757b26dc4148812d35676d8f,2017-10-31T14:40:29.000Z,0.0047579070000000005,0xb31827308bf2076e07e264e7080bab859ab8cdac,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd1dd5728586d4882f8038537ef5158c0983629c59c7b5c33eedb1317b5d6fa55
42,30.206360283122322,0.12384637922440435,0x9c1530ea96ec915f021da0fe3f1b4bd614f36afc,2017-10-31T07:57:26.000Z,0.00410001,0xef85168a3e7d6d69ba6a4ea055f651e49f7a89de,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x37183ae4289e69fa92e170f690fb6793320d1c23ca10cba42d472dba78c50214
43,0.207596711003788,0.000999999999999999,0xd1f6f7607d6891e2dfda76380145f1f314e79db8,2017-10-31T06:48:24.000Z,0.004817032000000001,0xb31827308bf2076e07e264e7080bab859ab8cdac,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x02d5b3629cdb84c333025cf78cabf5307086ac3aa5f3e424f3a3886298374ae5
44,2.3745258845018236,0.01166449035610311,0x4ea9c94c8b33ee7fa141c0d1fbc782b47ce22b13,2017-10-31T05:44:12.000Z,0.004912345,0x415236b6d278cdc48f336d7536cb2d2aaf778fc4,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x064f28149324fe61b4beec5fa910ae1771fb53fff1a273e35b92bde4c62a2f97
45,332.9,1.5395895949,0x1d1d215fa73293aa50bac6d603fbd3fe784129c8,2017-10-31T04:45:00.000Z,0.004624781,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xa4bf5518e8dcd47c2a0195734b50249a03dbc03494bd30c080ace06cc9b55387
46,0.0999477081785,0.00040978560353185,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,2017-10-31T03:55:50.000Z,0.0041,0xe444a40689f51f63bcd29910622035707d533d29,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd26602b8a8775ed6a020a5657e5894a192d8d9c3e1d256e2318649df4fdf636e
47,0.1,0.0004624781,0x0c4085d8e714ca77ac5f46cd2b80a92d238a7cd3,2017-10-31T01:05:56.000Z,0.004624781,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x6b0762daa0cb6e32468761e515d3d009eeee7182bb464b3e5d4db92cbdb4b1fc
48,0.002146670016399466,0.000008479348711447,0x352d8117640f04b80377470634218c8129f3f48f,2017-10-31T00:00:38.000Z,0.0039500009999995775,0x98b31d397cb7ecffe83167cef2c9f13e9722071e,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x7d306ab940b702c4029dd7b871613aaead16514f50d3c43f3cb638b8e23375ee
49,224.6,0.98824,0x1d1d215fa73293aa50bac6d603fbd3fe784129c8,2017-10-30T23:07:27.000Z,0.0044,0x0ccecf5195c26f5452ee88ab20607530bafed1cb,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xc47705c14f8e4928c251c6f875f8a3c7b0c80ca0634f11e3a43abe612e445c93
50,62.578,0.2628276,0x352d8117640f04b80377470634218c8129f3f48f,2017-10-30T17:22:10.000Z,0.0042,0x527e6009e17c7e85ca8c3912accd8f0e12b89e2b,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x9a651e692b351f613591b910d8ccde8e0788a6ebe48d3236c3db67cb08b6a43f
51,70,0.308,0xc2ce2da9cf4f8509d62bfe211e2cf44c9f86cb7b,2017-10-30T17:10:42.000Z,0.0044,0x0ccecf5195c26f5452ee88ab20607530bafed1cb,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xa4fee5259176104da217555b8c22da7c410ce8577c7c695139b09ab2c8626c85
52,1,0.0044,0x01feb5851c24d8e470fc716b8df48c5d93a41cc3,2017-10-30T17:04:42.000Z,0.0044,0x0ccecf5195c26f5452ee88ab20607530bafed1cb,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x45760e68f51b88c928b66b3500de6b02b2af782c7dbac158b9d2bda8a6efd0e9
53,73.721862227,0.3096318213534,0x3dee4a4e076e8d82859d241db0baf46f112cfa23,2017-10-30T16:55:21.000Z,0.0042,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x512c1d0af78a39bbb6097aafd836b3b092e5bb67fc857a5d8eb552cd14f1b12d
54,16,0.0672,0x9ee1830ff376758c5ecc7fb465f3b14d64116d71,2017-10-30T06:59:25.000Z,0.0042,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x79d237c862267deb38a225acc3bc214b9f208cf1a9bb00c6c3d54b0a8a3653fa
55,80.27925573657002,0.3291449485199371,0x9ee1830ff376758c5ecc7fb465f3b14d64116d71,2017-10-30T06:58:03.000Z,0.0041,0xd3a65f8c8c5ed562d8ea7a1fc8dc4391e26c4684,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xdb564c7a3a07becd6a11d6d6b6c17588efbbf4969de92ece87d82333b9a3b16d
56,306.8005917844097,1.165842248780757,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,2017-10-30T06:04:16.000Z,0.0038,0xd3a65f8c8c5ed562d8ea7a1fc8dc4391e26c4684,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x544fb523047afa2ca74132c5db7326cd757490ca44f50849a6308e683d8e3d80
57,0.0997028913659,0.00037887098719042,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,2017-10-30T02:01:33.000Z,0.0038,0x16e5d97bbc92417e051e3b2cabfbf8ceea2acb9c,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x99a64a061bb250364f2376147c604b23c1c6eea088b826711a7d2fa7eaad8966
58,0.0997053242244,0.00037888023205272,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,2017-10-30T02:01:06.000Z,0.0038,0x379374d13077e8867ef31803c37baf9785a17c00,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xc7fd00fc0b53629749322d93135cdaf4b75a2f7a5916a16088dbb3a0a2272eaf
59,248,0.9424,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,2017-10-29T18:52:18.000Z,0.0038,0xb356944dde459990dd5ac684591f31e6da06276b,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x754bf0ac7addce2ca128d169bde09cb48465819e765880d8603c1c661c3d548e
60,99,0.41679,0x6dc8a351ce571992b0d4f86becce5a9b5bf9fa1e,2017-10-29T12:45:44.000Z,0.00421,0x7de0ad86d760c305e8682f20f474206be7f53710,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x857ce4f94d1447e66543278db7a5e0db7314336cd1e90f26b8de679cb5765873
61,19.94137185789748,0.07398248959279966,0x7de0ad86d760c305e8682f20f474206be7f53710,2017-10-29T12:41:37.000Z,0.00371,0x368674b5b7bd3ec1d97954d63ffdbc367166a3ae,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd185a90a4e5613673988e483f80a69ecd2d6ee9e6b068624242ad62a8226f8fc
62,191.72,0.84930023628,0x5efdca26e7cbb98c4f23a46d7a724c6c9148d0cf,2017-10-29T10:43:03.000Z,0.004429899,0xf52fb0f3240e800c9d07737f602a53a43455a758,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xdc74138c5f382783058acd50c9f53c39a942217efa46c876fb1967edbf4288b2
63,35,0.167999965,0xb4644415a639bf48418f50717ea59e7299682173,2017-10-29T02:21:48.000Z,0.004799999,0xf52fb0f3240e800c9d07737f602a53a43455a758,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xd83173998ec2a3fbebc487717b422145905a008cbc1ab328a2a0250bef8b4376
64,89.721862227096,0.3283830924135181,0xe1e1d0d73eeb29d0632bc4c7871bfc74dbed0741,2017-10-29T01:58:05.000Z,0.003660012,0xa36334b0909ab194b9ddb9689bfde7f6b2332220,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x3ab361a83a7c046e515ec72a288a94c82f32c454e84c36172e2fe226fc9147df
65,0.10024755130318809,0.0005,0xe444a40689f51f63bcd29910622035707d533d29,2017-10-28T20:09:22.000Z,0.004987653,0xf52fb0f3240e800c9d07737f602a53a43455a758,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x2a4654238cea3c0d7b518e84d078b219a35a5e700f47b75b65561487e9c15f6a
66,51.29953571283525,0.18980828213749043,0x739c5f6d73d483705a08f9a52c7cd61c7933573e,2017-10-28T17:18:49.000Z,0.0037,0x1ed014aec47fae44c9e55bac7662c0b78ae61798,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x922dcabd99952e939f3ae405379d5ff665155b1cd32c8361695b34a7caff212d
67,9.969095803010667,0.036486900608114846,0xf52fb0f3240e800c9d07737f602a53a43455a758,2017-10-28T07:07:21.000Z,0.003660001,0x946151fa04270a2d81ff3abc7f0648f1767a0fce,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x7c67d3353c42ddda76ba2d0b2b7b91c16ad29622d1366f9f928b52f6b5c172e5
68,30.7,0.1290667603,0x10edf2926c9f23f25c5fc74543544c1266496297,2017-10-27T22:28:29.000Z,0.004204129,0xf52fb0f3240e800c9d07737f602a53a43455a758,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x3e629504e5f3ce2b00f156a55cc2f4a4296a563388e233b636a916dbffaf1168
69,20,0.076,0xe3d0a0d0fcdab0f65f97c5e29b3d413e827ca3ce,2017-10-27T11:22:11.000Z,0.0038,0x5077da020bbbb1789c9d74602af781983e019932,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x90ba643470ef4cae228a7474c4f467b70ae898df80ffd7c3232a33266ad878b2
70,4.887,0.019548,0xe83ed3431fe5974e009ed12794551a8cfba086bc,2017-10-27T11:19:27.000Z,0.004,0x5077da020bbbb1789c9d74602af781983e019932,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x8494bf3ad10c2fbc375d33aef3a1cad978046d4b8baeb16de84624b37f76f2bd
71,1,0.00430042,0xfdcd8c6edf78486aba0157d3a5c200be0757802a,2017-10-27T08:49:11.000Z,0.00430042,0xb356944dde459990dd5ac684591f31e6da06276b,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xf4c159bae087f11c5b1a7cfd9f0096fdbb173bdac7993c49a7891ebd65210ec1
72,0.12948904280620474,0.000556857269464659,0xfdcd8c6edf78486aba0157d3a5c200be0757802a,2017-10-27T08:46:00.000Z,0.00430042,0xb356944dde459990dd5ac684591f31e6da06276b,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x193a3c36a35c2f8b00961790d67f6f0dc817b5b429326398b944bddace0fa880
73,1366.7889542418502,4.975111793440335,0xeb73d8f2590f7929d82cc2f832f2c94ce4789fba,2017-10-27T08:23:56.000Z,0.00364,0x244ea573f91e4bff6582f3303e3afc3db5b27904,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xb4fe2d87b5ecf08cdf2f99e19fcb7364bb295fde392944c3408e9a2844258c19
74,40,0.16988444,0xa36334b0909ab194b9ddb9689bfde7f6b2332220,2017-10-27T04:36:26.000Z,0.004247111,0xb31827308bf2076e07e264e7080bab859ab8cdac,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xb00369c6b3df7354031b3f5e24a9f42e35b9bb2d6776a12814d88bbb9c4839ca
75,0.5403896053509447,0.002221596246947874,0x36ae02c0a243c1021d9b9bd675802bf49c4162df,2017-10-26T19:10:29.000Z,0.004111101,0x142e562c31941d170bac90debb01149b0944d336,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x8056bb9f8b9dd332cbda686b693ddb39176ad1f40059170c02c9b2e90bffa60b
76,240,0.9866688,0x694311dc3d706062dda60fd8db933a2400423826,2017-10-26T07:09:52.000Z,0.00411112,0x9e593db389c9d8307b5c932dda21491e63f8f7d3,sell,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x3996ec79a24e28e962fc8b448ad1700dedeed7e69270751f143f2d6f63fb29b5
77,36,0.164503944,0x046e7e0f9cb6126f1a88382342bb32db93504d67,2017-10-26T04:08:36.000Z,0.004569554,0xb31827308bf2076e07e264e7080bab859ab8cdac,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x09133c94468cdf7f942523710772e43a83909aeae6bab73c9037c68ee218fa17
78,35.982,0.1601199,0xa36334b0909ab194b9ddb9689bfde7f6b2332220,2017-10-26T03:40:35.000Z,0.00445,0x68924f8a55d8a017aad7ce4f716c8bcea5de9685,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x7aa39039a7c2c5494210b6d6eac29066b38e2a85a39af166866cad26035f0036
79,1,0.00445,0xfdcd8c6edf78486aba0157d3a5c200be0757802a,2017-10-26T02:54:14.000Z,0.00445,0x68924f8a55d8a017aad7ce4f716c8bcea5de9685,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xb8098c4426f132d95d262212370925b38b031c66759b0451062420cb6ceaa723
80,1,0.00445,0xfdcd8c6edf78486aba0157d3a5c200be0757802a,2017-10-26T02:51:53.000Z,0.00445,0x68924f8a55d8a017aad7ce4f716c8bcea5de9685,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0xb61b9923e36de793d675905eebb41508bb8d7389bf5840a0002d756e18af47d1
81,10.01789772845014,0.044579644891603126,0xa53194e5e67e9eade3cfc81a6b5e426a46c58dfe,2017-10-26T00:17:34.000Z,0.00445,0x68924f8a55d8a017aad7ce4f716c8bcea5de9685,buy,0xb8c77482e45f1f44de1745f52c74426c631bdd52,0x0bd359a2908034251c3fd38e3eaa28f7a843795922f79c13c3da6985f6452a42
